96.515780 0.791708 -9.273442
96.532230 -7.857469 -7.039751
96.547850 -5.656077 -10.773555
96.565250 -1.618877 2.471322
96.581760 3.755828 11.369557
96.598110 4.629342 22.072593
96.614350 8.432435 8.306481
96.630370 13.240793 -12.679056
96.647580 2.915202 -14.169152
96.662780 7.578208 3.270940
96.680270 25.161861 32.289728
96.696290 12.381517 7.738116
96.713170 -14.299403 -13.680401
96.729160 -28.461163 -18.005203
96.745150 -15.183469 -2.720503
96.761750 7.130680 17.848772
96.778750 18.733182 14.680937
96.794740 9.410204 1.502410
96.827790 -3.100710 -13.004450
96.844020 -19.128594 -27.276101
96.859890 -8.253356 -16.090851
96.876340 9.768776 -4.923996
96.892580 9.466759 4.888011
96.910310 1.864986 13.716645
96.928890 -14.245306 2.963634
96.944730 50.767732 66.544812
96.960850 -79.280253 -81.359437
96.979610 -203.532087 -213.877603
