81.793460 -18.891234 19.433350
81.810060 -0.667746 18.523640
81.826900 8.272977 -2.646004
81.843020 3.740139 -25.314787
81.859620 1.294436 -23.060384
81.875980 0.641434 -9.055383
81.892090 9.079077 4.569105
81.909670 -6.554502 -3.047632
81.925540 -5.518771 -7.160583
81.942140 10.012196 -0.835557
81.958250 12.815201 8.747397
81.974610 0.014630 12.632888
81.991210 -18.244965 8.688587
82.007320 -9.302121 5.710521
82.023680 5.280376 0.434141
82.040280 16.312645 5.485158
82.056640 5.669990 12.172108
82.088620 -8.532352 12.320323
82.105470 -9.400790 11.438479
82.138430 2.456328 4.326376
82.156250 7.322499 2.133348
82.188720 0.832726 0.109469
82.204350 -1.530414 -12.276352
82.236820 1.346304 -18.196389
82.253910 6.833121 -13.307942
82.269530 6.541422 0.275030
82.286380 8.397580 8.697566
82.302730 3.713751 6.520199
82.319340 -8.491259 -5.022477
82.335690 -15.512167 -7.904077
82.352050 0.245353 -6.981272
82.368650 8.627732 -8.450444
82.385500 3.552136 -4.305938
82.401370 1.307895 -3.096683
82.417970 -4.952950 -3.797677
82.434570 10.695126 13.386904
82.451660 9.850395 23.278920
82.484860 5.880712 25.485218
82.500980 6.422602 2.204350
82.521730 -5.868426 -32.615091
82.533200 -0.836053 -24.848402
82.549320 -1.991670 -3.398601
82.582030 -0.653569 19.490880
82.599120 -2.411378 12.209321
82.616210 -3.983903 0.312244
82.631840 9.269307 8.555800
82.648440 55.224876 8.970300
82.714600 82.047120 -8.040197
82.732670 65.463046 -26.356696
82.748780 16.982019 -22.315395
82.765140 -14.817799 -6.292829
82.781740 -6.233806 -2.349520
82.798100 6.206436 -3.961442
82.814450 13.128290 0.655559
82.831050 9.362117 5.154014
82.847170 -4.790088 7.091472
82.863280 -14.286247 12.473097
82.879640 -8.205647 18.053803
82.896730 -2.345862 8.967961
82.912840 10.372469 -5.200726
82.929440 -2.849913 -11.791023
82.945310 -8.160093 -10.848430
82.976560 -11.855856 -6.699014
82.993160 -1.922600 -5.503257
83.009520 18.828822 11.697789
83.025880 17.814698 22.789445
83.042480 11.367998 8.595045
83.058840 5.261549 -3.142285
83.074950 6.268246 -9.116508
83.092290 8.703265 8.320516
83.108150 0.979673 5.357875
83.124510 -7.092951 -8.613688
83.141110 -0.940621 -6.535746
83.157470 0.615727 -3.459774
83.173340 -1.852737 2.707555
83.190430 2.404611 12.602952
83.207030 5.766807 12.610466
83.222900 7.494623 6.495957
83.239990 1.418133 -11.373834
83.256350 -1.046210 -23.455285
83.272460 8.536283 -13.322142
83.288820 4.722266 -1.003150
83.322750 -8.201753 3.836474
83.339840 -16.171489 3.802356
83.372310 -7.112496 3.034542
83.388670 5.576007 4.706549
83.420410 7.436593 11.197999
83.436520 0.418121 -0.736508
83.453370 3.054285 8.090240
83.469730 -8.308739 6.352631
83.485840 0.202067 -5.465240
83.518800 6.534503 -18.995955
83.535160 9.275432 -21.807842
83.569580 5.920785 -12.350660
83.585940 -10.070188 6.868922
83.604980 3.912036 23.056934
83.617430 5.580620 27.682137
83.634280 -1.135467 0.353569
83.650630 -8.500483 -30.513708
83.666990 -11.774881 -27.259587
83.684080 -2.477347 -11.923194
83.700440 14.281031 22.494289
83.716550 15.370784 34.064527
83.732420 17.244559 22.370939
83.749020 9.353081 -4.937062
83.765380 -0.066461 -19.559892
83.781740 -0.187020 -5.287440
83.813960 -0.809892 2.619824
83.831300 6.171731 12.648482
83.847660 10.449513 3.237860
83.863770 8.119642 -1.582745
83.880620 -7.102289 -8.436740
83.913090 -15.810698 -9.701196
83.931640 -10.366949 -3.781398
83.961910 24.618859 -19.868096
83.979000 -28.235163 -0.540845
83.994870 -117.890990 12.203084
84.011470 -135.070661 16.174632
84.028320 -88.781146 10.514054
84.047120 -5.256029 -1.367683
84.061520 3.808187 6.507535
84.078370 -0.451200 -5.317141
84.094480 6.777170 -7.446314
84.110840 2.930248 0.521730
84.127690 -4.256097 -5.271964
84.144040 -6.583120 -5.799054
84.161130 34.072086 -7.519182
84.176510 35.621573 2.413008
84.191890 -3.922735 10.821259
84.210210 -46.526056 9.158281
84.227290 -43.779206 1.740320
84.243650 9.440182 -9.502488
84.259280 14.084680 -15.468188
84.276860 10.796403 -4.553534
84.292970 2.652572 6.659202
84.309330 -5.953524 9.235898
84.325930 3.900619 8.569811
84.342530 11.449541 0.382490
84.358400 -3.558411 2.211485
84.375000 -18.710501 -0.478585
84.407470 -17.263498 -0.892288
84.424320 -1.261243 1.404897
84.457030 6.180842 -7.795862
84.473140 -4.185478 1.918522
84.506590 -29.033022 8.369945
84.523930 61.496362 9.920365
84.539790 71.671607 -3.903861
84.817870 31.615279 -22.424570
84.849850 -24.156483 -11.970095
84.868900 -47.443571 -4.336725
84.900880 20.074098 -1.565922
84.917720 -8.647693 11.020722
84.950200 -11.257686 29.222374
84.966800 -3.981597 16.645844
84.983640 8.231278 -7.258355
85.000000 13.360215 -16.606955
85.016360 4.262561 2.796892
85.032230 -9.122967 8.578152
85.050780 -15.381142 -9.844072
85.065670 -2.715971 -0.121330
85.082280 8.186972 4.358273
85.098390 8.817623 3.315880
85.114750 -5.794026 -2.793844
85.130860 -17.776290 -5.842955
85.147220 -13.089693 3.425159
85.163820 -6.238948 1.499881
85.180660 4.251182 -5.551340
85.196530 3.083130 -12.481744
85.212890 -1.081860 -5.416519
85.229250 -2.398449 4.793476
85.245850 -4.531995 8.334881
85.261720 6.726890 8.522745
85.278320 18.659355 1.687842
85.294430 21.593914 -4.676872
85.311040 3.044759 17.546044
85.327390 -5.235237 13.419439
85.343510 6.991484 -0.317513
85.360840 1.240073 -18.696183
85.376460 -7.541009 -16.132812
85.393070 -18.454844 14.960090
85.409180 -1.889030 5.278722
85.425780 4.444062 -3.217848
85.442380 5.492837 -6.991148
85.459230 6.032308 -10.036117
85.492430 -1.072295 -8.859817
85.508540 2.029512 -2.265381
85.524660 8.451942 6.053384
85.541750 19.652720 12.537836
85.557620 13.888329 6.750712
85.590580 7.762845 -1.330941
85.607180 -3.296765 -5.647033
85.623290 -10.280643 -5.162992
85.639650 -10.530716 -0.221064
85.656250 -1.268993 -12.600566
85.672360 4.088244 -9.819665
85.689450 3.335590 0.580280
85.705320 -11.783689 12.273304
85.722410 -23.530731 17.736782
85.738280 -19.455279 7.452221
85.754150 -9.898444 10.021610
85.771000 2.065086 1.008656
85.786870 -6.009928 -6.236429
85.803470 -0.220969 -12.385227
85.820560 4.861122 -4.958729
85.836670 2.855962 10.324916
85.852780 -0.506168 -13.282944
85.869870 -4.973894 -19.348177
85.886470 -5.304079 -10.947406
85.903560 1.367097 7.266010
85.919190 9.736945 11.280931
85.934810 14.711345 -6.499454
85.952390 2.867265 -0.099403
85.968260 -6.320152 4.840212
85.984380 -11.819451 3.669850
86.000980 -8.430394 5.537707
86.034420 8.066754 7.057093
86.050540 5.788771 -1.111485
86.082760 3.279564 -4.059782
86.099850 2.772073 -0.638901
86.132080 13.628846 7.566248
86.149410 5.370539 -1.244983
86.166020 -6.981806 -7.726019
86.182130 -3.114622 -4.803494
86.198490 0.625291 -3.896395
86.215090 -8.268289 -6.004617
86.231200 -27.133729 -11.120217
86.247800 -2.549365 -0.711888
86.264160 16.126995 5.879814
86.279790 15.006815 2.815558
86.296140 2.032007 11.781974
86.312740 -11.812873 14.098790
86.329830 -10.741096 9.980592
86.346440 4.563411 2.116903
86.362790 14.732061 0.492927
86.378420 13.938003 10.751109
86.395750 -7.252599 -0.646580
86.413820 -17.889925 -9.539914
86.429690 -19.287552 -11.222571
86.447020 29.062278 -3.799166
86.463130 67.358461 0.097844
86.477780 59.450128 -15.458643
86.492190 27.072343 -4.570736
86.525390 -9.588601 10.435162
86.541990 3.809208 27.846162
86.558350 -3.969235 0.515256
86.574710 -6.327259 -25.263591
86.591310 -7.004186 -17.953036
86.623780 -31.973335 -5.135962
86.640380 -29.972769 16.562891
86.657470 -3.211856 7.197442
86.675050 22.806200 6.858478
86.691410 19.927540 -3.155588
86.708010 -4.620118 -16.912354
86.724370 -0.433319 -19.199591
86.740970 2.520256 -4.756734
86.757570 -1.604435 9.768960
86.774170 -5.926834 14.829575
86.789790 -6.882796 8.798527
86.805910 -3.931392 -2.824040
86.822270 2.115896 2.249597
86.839110 1.802268 4.469230
86.872070 -1.304757 -0.741045
86.887700 -9.964374 1.396911
86.921880 -10.329826 4.422092
86.937990 -3.878806 9.836511
86.955080 2.978374 10.783715
86.972660 7.337508 0.010845
86.987550 -1.550601 3.952298
87.003660 -7.741637 -8.508474
87.020020 -8.315204 -20.397512
87.037110 -2.194606 -19.560223
87.052980 9.038777 -8.117176
87.069340 9.351456 9.194242
87.086180 14.727941 9.659399
87.102290 10.683029 12.087381
87.118160 2.709355 11.080074
87.135250 5.538808 3.395931
87.151860 -1.841736 -12.219765
87.167970 -5.789906 -20.350921
87.184810 -6.188025 -16.847191
87.201420 -1.527276 0.643532
87.217040 7.786775 13.794567
87.233640 -1.266309 9.412184
87.250240 -4.238140 -5.136505
87.266600 0.406704 -18.227104
87.283200 0.196547 -10.715762
87.300290 -1.694751 4.263974
87.315430 -5.424600 14.614073
87.331790 -1.600239 7.695917
87.348140 3.574819 2.071041
87.363530 1.915569 -3.385677
87.381590 10.000175 7.180265
87.396730 2.530009 14.242915
87.413570 1.924490 11.163219
87.429930 -1.582546 11.883477
87.463870 -3.354039 -12.926433
87.479980 2.615372 -20.566651
87.512210 -5.139931 -24.292925
87.528560 6.135326 -0.393146
87.544920 3.060674 21.252066
87.561520 -2.003843 17.761235
87.577880 0.224560 2.490933
87.594480 1.449738 -15.492217
87.610840 8.416822 -13.235714
87.627930 -6.744470 -0.743715
87.641600 -13.059525 20.449395
87.658690 -9.574236 24.981837
87.675050 13.428299 20.990550
87.691890 -11.964429 -22.553660
87.708010 106.987968 1.368557
87.790280 33.419415 15.625024
87.806880 -85.723469 19.123845
88.102780 -154.938752 -14.272780
88.118900 -131.091130 -35.758474
88.151370 21.172125 10.641926
88.167720 35.666021 -0.669239
88.184330 88.980077 -9.283200
88.348880 82.381111 -26.702516
88.367190 34.950357 -3.759400
88.382810 -20.964745 5.478590
88.398930 -1.408569 -6.086511
88.417970 -3.142862 -6.561501
88.435060 1.694600 3.817170
88.449710 7.470050 18.115823
88.465820 6.162091 13.558768
88.483400 -6.814332 0.472914
88.499760 -26.341109 -7.509400
88.516600 -25.415879 -6.240021
88.547360 -1.733917 7.668343
88.564940 16.849143 7.828374
88.597410 12.205843 -4.184348
88.613770 -2.890100 -13.744549
88.646000 -16.718081 -15.136560
88.662600 12.871831 -0.545972
88.677000 48.669231 2.589604
88.694090 58.684561 2.876707
88.710210 31.836244 8.721075
88.726560 -9.566486 12.797287
88.745360 -9.044032 16.525159
88.759770 -12.081016 7.097662
88.776120 -12.188227 -8.817122
88.792480 -12.879732 -15.426959
88.808840 2.533109 -7.146217
88.825200 6.868506 6.626005
88.841550 -5.050259 11.327571
88.859860 -1.117963 5.871214
88.890140 8.288854 3.048223
88.907470 5.557332 -3.266734
88.924320 -10.801015 -13.087713
88.940430 -16.052410 -16.195943
88.956790 -1.288917 -14.190132
88.973140 -4.384708 2.763671
88.989260 5.617781 14.993074
89.005860 12.673626 8.316003
89.038820 19.351513 11.347773
89.055180 12.887557 3.445786
89.088130 -10.427701 -1.520792
89.104490 6.708215 3.365381
89.121580 7.054882 6.205642
89.137450 8.607960 -1.170247
89.154300 -3.448173 -22.835822
89.186770 -11.783764 -29.448622
89.203370 -3.014628 -0.499212
89.219730 21.378862 30.055901
89.237060 20.773431 11.153981
89.253660 3.336914 3.903625
89.286130 -14.710098 -3.202419
89.302980 -14.576993 13.988900
89.317870 1.270468 3.468493
89.334470 -4.455290 -24.730465
89.350830 -3.556446 -15.856496
89.367190 -5.315685 -4.908095
89.383540 -6.758230 11.258910
89.400150 -3.481857 -3.792904
89.416990 6.497531 -3.964561
89.432860 2.761223 -0.699601
89.448730 1.345094 4.830997
89.481690 -0.395665 7.120321
89.498780 0.124756 3.004369
89.531740 -2.188254 1.601246
89.548100 -10.186738 -11.224107
89.565190 3.670767 -2.833184
89.580810 15.093347 2.016956
89.597660 -4.583145 2.955081
89.615230 -19.856056 0.947955
89.632080 -22.387364 -3.814359
89.646240 -0.779648 4.461693
89.662840 18.135036 4.194414
89.679440 9.860035 -3.525578
89.696040 2.628377 -3.484607
89.712400 -9.941805 -1.316079
89.728520 -13.645329 2.283692
89.745360 -6.413227 -7.919624
89.761720 10.387704 -8.116160
89.777830 16.672301 3.406588
89.794920 10.884146 4.745251
89.810790 9.710179 -1.063614
89.827150 13.823458 -10.875295
89.843990 11.870675 -1.687795
89.859860 -14.697509 5.337130
89.876220 -21.290179 9.534645
89.893550 -0.735076 17.455602
89.926030 15.744580 18.680283
89.942630 17.213410 7.298900
89.959230 0.111411 -2.756654
89.975100 2.708221 -2.298318
89.991700 4.070060 4.551644
90.024410 5.200721 -7.174736
90.041020 -0.719841 -6.314377
90.073730 -3.382090 2.141665
90.090090 -10.741096 0.367250
90.123050 -17.872460 -8.146710
90.139160 -5.543760 -7.759357
90.155760 -5.445052 -0.110225
90.172360 -2.859667 -6.969033
90.187990 -14.498929 -14.849658
90.204830 -1.452233 1.069143
90.221190 20.218501 27.797661
90.237550 16.197120 16.170095
90.254880 4.638529 3.259858
90.271000 -6.635895 -1.775124
90.287350 -0.060336 7.613102
90.303710 -1.121593 3.760723
90.320310 -4.678677 -7.062575
90.336670 -2.334975 -6.447733
90.353030 -1.384071 -1.302139
90.369380 -3.010886 7.209823
90.386720 1.542738 -6.526508
90.402830 11.275416 -0.459116
90.418700 20.516455 13.080247
90.434810 0.334119 3.597147
90.451900 -21.961948 -17.906751
90.467770 -21.742587 -38.734295
90.485600 -14.080144 -19.634693
90.502690 -4.288647 7.481495
90.516850 -11.704490 13.995374
90.533940 7.724171 10.238321
90.550050 27.484319 -1.165522
90.566160 17.983070 -10.837396
90.582760 6.274446 -1.422263
90.615480 0.594518 6.530430
90.632570 5.347932 9.328069
90.648440 -16.874244 7.026779
90.665040 -30.955406 9.198519
90.681640 -18.727172 7.943677
90.714360 -7.060061 -10.973585
90.730960 -12.189323 -20.192248
90.763670 -23.977989 -15.594994
90.780270 -1.221322 -3.016845
90.796140 20.224512 16.481922
90.812990 24.672120 27.658914
90.829830 12.226825 20.086757
90.845950 5.266463 -3.698865
90.862060 -4.149450 -10.808618
90.878660 -17.979706 -8.539450
90.911130 -19.947462 -6.649821
90.927980 -5.945698 -10.875224
90.962160 0.464281 -4.384146
90.976810 -8.065582 9.916869
91.010250 -9.569359 3.321881
91.026610 2.092192 -3.507597
91.042720 8.108263 0.404511
91.059570 -1.541453 12.105338
91.075200 -2.732416 -1.207178
91.091800 3.457813 -25.132495
91.108640 15.952686 -26.012269
91.125980 6.961429 -3.344801
91.159910 -7.590835 11.496626
91.174070 -14.523047 8.675120
91.190670 13.581176 9.156391
91.207030 35.498662 10.597389
91.223630 34.561549 20.873979
91.239990 11.415102 25.946048
91.256840 -8.103084 28.040237
91.272950 -16.324856 6.145911
91.289310 -15.652303 -39.468203
91.306150 -0.360885 -53.270830
91.322510 -4.585980 -37.324021
91.338870 -6.560513 7.767816
91.354980 -16.020466 30.921785
91.371830 2.866396 19.914380
91.388430 16.709462 7.870124
91.404790 11.099250 2.811140
91.420900 0.713414 5.616954
91.437740 -5.483764 -12.696658
91.453860 -3.086382 -28.189000
91.472170 10.753873 -26.477419
91.486570 16.988900 -1.108555
91.502930 11.140078 24.370132
91.519530 5.386417 17.958139
91.537350 -7.075485 15.176608
91.553220 -3.322548 15.224358
91.570560 -8.697141 7.142532
91.587650 -9.452658 -1.928729
91.600830 -6.745112 -9.660084
91.617920 -7.404837 1.613059
91.633790 5.362222 -5.001543
91.650390 19.924591 -20.556539
91.667480 2.729996 -23.919455
91.683840 -53.197972 -10.215592
92.028810 -78.560057 11.110932
92.045650 -55.105028 11.641013
92.061520 12.913944 3.107812
92.077640 13.910028 2.579373
92.094480 -5.136189 9.734369
92.193600 -11.796882 20.420547
92.210210 -10.992378 5.787689
92.242190 6.570607 -35.760151
92.258300 -17.222142 -28.682608
92.291020 -20.132388 -7.949277
92.307370 -8.040253 39.709680
92.324220 19.516594 25.734793
92.340090 19.384476 12.976405
92.358150 -4.684991 -3.040638
92.389890 -22.174581 -31.302362
92.406740 -11.311103 -10.271872
92.423100 23.502493 0.676895
92.439450 30.884460 28.608735
92.456300 43.535680 -0.347568
92.472170 16.999144 -35.873325
92.488280 -8.919316 -32.391142
92.504880 -14.542062 -14.521053
92.537600 -16.353624 11.851887
92.554200 5.505464 17.909469
92.570560 6.079640 0.745227
92.587400 13.820510 -12.242872
92.604000 13.031173 -10.782888
92.635990 -3.418572 10.226886
92.654050 -16.937223 20.581016
92.693120 -1.297876 8.677695
92.702880 11.049236 -6.936474
92.734860 10.256978 -10.355726
92.751710 -2.769502 11.674847
92.768070 7.002561 10.218521
92.783940 11.753597 5.298427
92.800780 6.590076 1.795515
92.834230 6.566562 -2.585823
92.851320 -0.870682 7.896847
92.867190 1.058081 -1.004592
92.884030 -8.065469 1.203870
92.900630 0.089749 -0.964731
92.932130 0.273669 -1.132750
92.948490 -1.246386 2.109413
92.964600 12.125737 -6.719004
92.981450 8.194306 -8.007472
92.998050 -9.689879 -9.416956
93.031010 -22.713928 -5.011325
93.047360 -10.384415 -6.016998
93.063720 9.513409 -7.833572
93.080080 17.986510 -8.478254
93.096680 10.021647 6.590610
93.129390 8.933304 13.693538
93.145750 2.444873 0.325972
93.178960 -3.699536 -14.727128
93.195070 -8.987893 -8.956454
93.211670 -10.254104 9.009167
93.228030 6.823292 4.381003
93.244380 1.971633 -2.132072
93.277340 -3.909201 -1.680801
93.293700 -7.376220 6.398823
93.310300 -6.375989 -4.435915
93.326900 5.205182 -7.238106
93.343020 0.605557 1.378859
93.375240 -4.227819 6.437526
93.391360 -0.437704 6.838962
93.408200 -3.891131 7.024085
93.424320 -2.761828 15.927117
93.441160 -5.073584 5.341524
93.457760 -2.744892 -0.277251
93.474370 6.784656 5.258071
93.490230 7.395764 15.111445
93.523190 5.726810 4.118568
93.539550 -33.064956 -5.447425
93.572510 -64.777745 4.642210
93.589110 -41.120627 -1.939173
93.605470 -8.045054 -9.869377
93.770510 9.861660 -11.410811
93.789060 -7.109509 -3.097203
93.804200 -2.588909 4.450233
93.820560 18.713072 1.236217
93.838130 3.284592 6.454750
93.853030 -9.433642 13.778075
93.869380 -14.056063 8.588902
93.887700 -5.394545 0.914640
93.903320 4.679055 -7.404847
93.919430 1.127906 -9.879183
93.936280 4.194097 -8.732204
93.952640 3.678290 2.376196
93.968990 4.618341 11.559782
93.985600 -2.629549 8.028241
94.002440 -5.570601 -3.599746
94.018070 -5.480815 -16.717150
94.035160 -0.611115 -11.963125
94.067380 4.080116 -9.267795
94.084230 3.370295 5.365672
94.100590 9.946077 12.486895
94.410640 0.602004 11.960927
94.429690 -9.011294 -3.254518
94.461430 -6.309718 -0.469394
94.478030 -6.468535 5.468690
94.510250 -8.028231 -6.663195
94.527100 -6.341625 -12.878895
94.543700 0.248113 -1.759293
94.559810 8.034772 10.293397
94.576900 2.073933 5.818476
94.609380 -0.175717 2.853434
94.626460 6.618807 0.467787
94.642820 2.848968 6.360499
94.658200 -0.894461 -0.440615
94.675290 -6.209385 -7.040365
94.691890 -8.862648 -5.713120
94.707760 -1.836670 -4.220452
94.724370 7.687954 -1.552595
94.757080 13.444139 -0.464668
94.772950 5.601336 -3.644852
94.788820 1.560695 11.305173
94.807860 0.343532 18.276223
94.824710 7.160167 4.516226
94.841060 5.349520 -2.918080
94.856690 -4.506780 0.945781
94.877440 4.321348 -0.037474
94.889650 9.528871 -2.061755
94.906490 13.813100 -5.728454
94.922850 1.309142 -2.963256
94.939940 -14.783549 -8.297006
94.955320 -15.631096 -23.166817
94.972170 -6.513031 -8.149404
94.990480 5.586895 14.278947
95.004640 9.312707 26.136607
95.021730 2.468841 5.411416
95.038090 -1.190813 -13.083224
95.054200 4.102685 -11.531736
95.071290 4.881386 3.240058
95.103270 6.500555 14.040455
95.118650 -3.084113 -1.140878
95.135500 -15.607658 -16.472495
95.152340 -22.766244 -27.885639
95.168210 -7.107657 -11.623812
95.184810 19.836399 18.070838
95.206300 31.068800 36.067216
95.219240 15.094103 19.079285
95.235350 -9.074956 -4.555614
95.251710 -16.726208 -17.297563
95.271240 -11.759872 -1.193167
