52.291750 852.835200 780.265500
52.307860 853.406400 782.901000
52.324460 944.361600 786.859500
52.341550 921.026400 879.091500
52.357420 920.791200 874.009500
52.374020 926.839200 854.196000
52.390380 939.708000 793.968000
52.406250 939.741600 790.923000
52.423830 972.938400 804.636000
52.440920 911.316000 867.510000
52.473140 897.405600 940.842000
52.488280 942.144000 830.403000
52.521730 908.040000 826.434000
52.538090 862.142400 728.322000
52.554440 863.049600 733.929000
52.570800 858.110400 785.799000
52.587160 867.820800 785.116500
52.603520 868.442400 788.739000
52.619380 844.586400 819.955500
52.637210 889.795200 856.600500
52.653080 889.576800 855.099000
52.669190 860.748000 840.357000
52.686040 874.406400 828.880500
52.702640 874.910400 831.673500
52.718990 849.626400 796.278000
52.735110 869.366400 848.830500
52.751710 869.114400 847.507500
52.768800 710.707200 803.754000
52.784420 782.325600 866.869500
52.800290 782.376000 866.985000
52.816650 741.115200 838.929000
52.832760 725.776800 797.590500
52.865970 692.445600 793.474500
52.883540 704.188800 820.123500
52.899410 702.223200 817.120500
52.916260 657.216000 783.709500
52.932370 663.717600 770.448000
52.965090 644.767200 782.607000
52.982420 664.507200 755.244000
53.014400 743.349600 859.320000
53.031740 617.500800 774.123000
53.063960 657.064800 839.695500
53.081050 672.856800 879.816000
53.096680 673.948800 880.918500
53.113040 618.290400 798.210000
53.129390 654.880800 867.930000
53.145260 656.359200 869.368500
53.162110 642.314400 851.497500
53.178710 754.538400 785.977500
53.194580 753.060000 782.806500
53.211430 920.724000 806.074500
53.228760 983.068800 770.689500
53.260990 960.909600 792.141000
53.277340 973.207200 766.258500
53.292970 972.888000 769.618500
53.310550 955.382400 805.140000
53.327150 943.874400 755.191500
53.359620 958.339200 799.186500
53.375980 985.353600 849.072000
53.392580 985.672800 847.980000
53.409420 912.492000 926.089500
53.425540 841.999200 732.900000
53.441160 842.637600 734.422500
53.458010 769.137600 789.925500
53.474120 813.657600 887.827500
53.490970 812.649600 885.528000
53.506840 832.910400 915.054000
53.523440 798.940800 838.404000
53.540530 800.100000 841.197000
53.556880 770.817600 841.228500
53.573240 763.005600 817.677000
53.605960 796.958400 755.422500
53.625000 863.352000 812.878500
53.640140 862.041600 806.368500
53.655760 784.257600 794.335500
53.672610 806.685600 824.743500
53.689450 807.189600 826.077000
53.705570 826.190400 763.602000
53.723630 816.480000 689.818500
53.737790 818.613600 698.512500
53.753660 857.438400 779.719500
53.770260 875.733600 783.478500
53.786870 875.263200 780.118500
53.802980 925.243200 816.973500
53.820070 897.220800 792.403500
53.835690 896.851200 787.489500
53.852050 900.530400 728.710500
53.867430 906.511200 806.484000
53.884770 906.780000 809.812500
53.902830 870.088800 714.294000
53.919680 888.014400 789.652500
53.957760 909.720000 790.030500
53.968510 975.525600 916.387500
54.000730 992.762400 730.695000
54.017820 996.844800 722.074500
54.049800 1046.320800 701.925000
54.065920 1043.263200 748.408500
54.082760 1042.843200 749.805000
54.100590 1056.468000 709.674000
54.117430 1048.219200 726.862500
54.133540 1047.732000 728.941500
54.149410 1064.649600 753.585000
54.167720 1054.032000 721.980000
54.183110 1054.536000 720.216000
54.197510 1095.948000 740.838000
54.214110 1061.844000 870.754500
54.230710 1060.785600 873.159000
54.247310 1058.702400 739.137000
54.264160 1046.572800 707.007000
54.280760 1047.026400 705.138000
54.296630 1027.219200 1006.152000
54.312990 814.766400 558.841500
54.329350 813.792000 553.770000
54.344970 657.182400 823.987500
54.362550 614.258400 784.560000
54.393800 678.518400 804.226500
54.409910 751.430400 920.850000
54.443120 731.169600 905.320500
54.459470 671.076000 827.589000
54.493160 608.344800 805.171500
54.509520 658.173600 850.090500
54.542480 779.872800 804.741000
54.558350 792.136800 882.115500
54.591310 778.663200 778.984500
54.608400 780.326400 791.427000
54.624510 781.048800 793.191000
54.640630 806.836800 884.278500
54.656980 822.292800 837.795000
54.673100 823.216800 840.525000
54.689700 807.475200 835.852500
54.705810 769.104000 793.527000
54.723630 768.398400 792.015000
54.738770 796.000800 800.751000
54.755620 748.826400 801.349500
54.771730 748.188000 799.953000
54.788090 769.389600 742.150500
54.804930 800.604000 831.127500
54.821530 801.292800 832.860000
54.837650 725.558400 737.982000
54.854250 699.031200 793.705500
54.870120 697.099200 790.576500
54.885990 741.619200 792.256500
54.904050 752.102400 826.959000
54.936040 624.052800 824.481000
54.952150 660.088800 886.525500
54.985110 572.359200 801.696000
55.002200 680.232000 909.016500
55.018800 681.340800 910.245000
55.035400 612.393600 818.926500
55.052000 662.323200 853.807500
55.067140 663.684000 855.435000
55.083740 791.347200 619.468500
55.100340 728.044800 596.883000
55.117190 726.364800 592.116000
55.133540 908.930400 775.866000
55.149170 887.812800 897.792000
55.183350 876.556800 858.952500
55.199220 876.573600 791.532000
55.232420 881.109600 828.607500
55.248780 875.649600 803.953500
55.281010 875.128800 837.627000
55.298580 881.227200 768.820500
55.314700 881.428800 770.196000
55.331300 859.874400 748.261500
55.347170 902.680800 878.503500
55.363530 902.949600 880.887000
55.380370 897.237600 859.456500
55.395750 873.432000 903.357000
55.412840 873.062400 902.275500
55.429440 889.240800 863.887500
55.445560 838.538400 774.018000
55.462160 837.748800 770.763000
55.478520 788.340000 756.588000
55.494870 778.260000 810.894000
55.527830 738.628800 761.911500
55.544430 733.521600 731.062500
55.577150 756.924000 780.486000
55.593990 809.373600 822.454500
55.610110 808.164000 819.073500
55.626710 785.013600 739.735500
55.643070 790.960800 813.267000
55.675780 752.791200 778.627500
55.691890 818.630400 868.801500
55.709230 819.756000 871.689000
55.724370 734.882400 762.310500
55.741940 779.872800 795.879000
55.773930 718.636800 786.387000
55.790530 731.589600 793.191000
55.824220 694.209600 761.575500
55.841310 718.972800 779.278500
55.857670 720.804000 782.596500
55.873290 817.773600 749.668500
55.890380 876.472800 568.428000
55.906250 876.086400 565.152000
55.925540 1052.184000 749.080500
55.937500 1113.638400 728.227500
55.955320 1116.780000 720.657000
55.970950 1108.800000 712.225500
55.987790 1081.718400 811.125000
56.004150 1079.820000 815.556000
56.021480 1062.868800 737.184000
56.037350 1026.043200 802.168500
56.053220 1024.800000 806.641500
56.069820 1069.605600 775.383000
56.086910 1039.584000 845.596500
56.103030 1039.634400 845.481000
56.120120 1130.068800 821.688000
56.135740 1111.017600 821.551500
56.151610 1109.472000 824.523000
56.167720 1077.266400 849.534000
56.185550 1085.616000 805.959000
56.201660 1084.876800 807.849000
56.218020 1077.300000 800.047500
56.234380 1031.116800 762.793500
56.250980 1032.796800 755.842500
56.267820 1048.824000 764.578500
56.283690 1003.968000 794.913000
56.299800 1004.572800 791.763000
56.316410 1026.110400 737.688000
56.332280 1012.435200 856.243500
56.349120 1012.300800 857.083500
56.366210 950.443200 881.538000
56.382320 974.383200 789.526500
56.399170 974.332800 790.786500
56.415530 1000.994400 722.704500
56.431640 967.629600 789.999000
56.448730 968.234400 783.247500
56.464360 948.561600 797.842500
56.480960 934.600800 745.951500
56.514400 877.413600 780.118500
56.530760 935.356800 806.683500
56.547360 935.440800 811.681500
56.563480 939.103200 814.453500
56.579830 931.492800 742.465500
56.596680 931.627200 744.051000
56.613530 929.728800 761.386500
56.629390 926.805600 826.318500
56.645750 926.671200 820.165500
56.661870 916.927200 702.639000
56.678960 879.916800 745.636500
56.694820 879.748800 743.536500
56.710940 930.199200 870.870000
56.727780 946.512000 730.600500
56.744380 946.360800 732.837000
56.760250 996.861600 780.276000
56.777100 982.363200 796.488000
56.794430 981.926400 799.890000
56.809810 982.346400 864.528000
56.826900 956.155200 850.615500
56.842770 955.869600 851.854500
56.858890 976.584000 868.192500
56.875730 961.648800 802.389000
56.892820 961.396800 801.622500
56.907960 1058.148000 897.088500
56.924800 1066.984800 768.327000
56.940670 1068.580800 763.087500
56.956540 1044.002400 765.786000
56.972660 1029.571200 853.797000
56.989500 1028.680800 856.663500
57.006100 1029.588000 956.025000
57.023190 1028.680800 846.772500
57.055660 1075.300800 799.228500
57.073240 1023.758400 914.214000
57.105960 1147.036800 789.537000
57.124760 1146.717600 842.856000
57.154790 1130.001600 821.551500
57.171390 1109.220000 863.908500
57.187500 1107.741600 866.418000
57.204350 1127.280000 842.646000
57.220700 1117.519200 835.821000
57.237060 1118.560800 834.235500
57.253910 795.916800 864.664500
57.269290 737.738400 892.405500
57.285640 734.748000 888.342000
57.302730 547.327200 737.541000
57.318120 586.320000 802.882500
57.334720 590.772000 807.702000
57.352050 635.224800 840.252000
57.368160 673.612800 882.493500
57.385010 674.772000 883.921500
57.401610 682.768800 891.082500
57.417240 553.963200 844.326000
57.434810 549.007200 840.000000
57.451170 481.504800 771.372000
57.467290 518.246400 778.144500
57.484130 521.203200 780.696000
57.500490 669.580800 800.499000
57.516360 846.804000 912.681000
57.533200 848.131200 916.335000
57.549320 809.592000 911.589000
57.565190 704.625600 747.684000
57.581790 700.744800 740.418000
57.597660 700.929600 801.780000
57.614260 736.629600 807.681000
57.646480 804.014400 889.056000
57.664790 769.759200 798.808500
57.680910 771.153600 801.969000
57.696040 696.813600 886.084500
57.713380 673.394400 879.942000
57.745610 611.536800 805.560000
57.763180 693.100800 857.829000
57.779540 690.295200 854.280000
57.794680 598.869600 770.973000
57.812260 679.728000 855.445500
57.828610 679.207200 854.647500
57.844480 734.865600 855.865500
57.860840 900.412800 1042.282500
57.877440 901.202400 1044.613500
57.893550 798.823200 744.933000
57.910640 746.172000 580.566000
57.926760 744.626400 575.683500
57.942870 843.511200 840.945000
57.960210 855.775200 805.035000
57.993410 870.895200 795.081000
58.007810 848.685600 770.080500
58.025150 849.660000 775.068000
58.041750 886.838400 882.252000
58.058110 860.764800 843.738000
58.074220 861.168000 845.124000
58.091060 797.076000 819.315000
58.107180 768.734400 746.445000
58.123540 765.928800 739.231500
58.140630 810.129600 739.809000
58.156740 825.484800 830.245500
58.191160 834.926400 870.670500
58.211430 850.651200 894.316500
58.225590 850.819200 895.020000
58.239010 784.627200 772.516500
58.254880 805.946400 844.158000
58.271730 806.534400 845.596500
58.288330 930.031200 796.708500
58.303960 941.740800 800.499000
58.320310 941.808000 797.496000
58.337650 920.791200 808.521000
58.353270 903.974400 768.663000
58.386960 931.492800 791.290500
58.402590 922.605600 910.402500
58.435550 945.184800 811.324500
58.452390 902.428800 746.508000
58.485840 899.287200 732.249000
58.501710 870.559200 760.284000
58.535640 867.098400 753.910500
58.550780 860.428800 861.231000
58.583500 893.340000 902.370000
58.599850 880.504800 878.955000
58.632810 880.202400 948.391500
58.649410 871.533600 859.803000
58.681640 802.536000 833.826000
58.699460 780.628800 820.375500
58.731690 806.400000 846.604500
58.748290 764.215200 767.067000
58.781250 778.898400 803.890500
58.797850 784.324800 864.969000
58.814210 784.845600 866.061000
58.830080 755.630400 783.100500
58.848390 765.139200 851.067000
58.867920 765.945600 852.369000
58.881350 748.977600 845.008500
58.897460 754.807200 864.213000
58.912110 753.328800 861.703500
58.928960 736.159200 807.450000
58.945800 752.203200 853.587000
58.978030 807.105600 896.070000
58.994870 773.018400 881.086500
59.026370 773.690400 854.994000
59.042720 771.960000 852.474000
59.077390 752.220000 873.453000
59.095210 735.571200 837.259500
59.109620 737.251200 840.073500
59.126710 752.808000 829.605000
59.142820 748.339200 864.517500
59.175540 727.053600 911.725500
59.193360 723.525600 861.514500
59.208250 722.618400 860.118000
59.224850 709.984800 855.991500
59.241460 757.092000 919.569000
59.257570 757.948800 920.703000
59.274410 668.992800 860.170500
59.290280 587.899200 826.308000
59.308840 585.043200 823.431000
59.323490 599.155200 815.262000
59.339600 628.437600 850.710000
59.356450 629.680800 851.938500
59.372800 604.094400 826.801500
59.388920 601.490400 848.452500
59.405760 601.204800 848.158500
59.421630 635.863200 864.328500
59.438480 604.228800 856.264500
59.455080 601.440000 853.597500
59.472170 565.471200 845.019000
59.487790 620.743200 865.158000
59.522950 631.881600 839.727000
59.536620 637.694400 850.237500
59.553470 638.752800 851.571000
59.569580 631.881600 830.928000
59.586430 658.610400 873.621000
59.602780 657.686400 872.424000
59.618410 632.217600 821.919000
59.635500 648.127200 935.739000
59.651610 647.875200 935.529000
59.667970 781.754400 854.416500
59.684570 865.183200 670.929000
59.700680 866.930400 679.413000
59.717040 1142.467200 783.678000
59.734620 1132.622400 811.776000
59.750730 1131.681600 813.592500
59.766850 1106.817600 820.123500
59.783450 1082.306400 769.492500
59.800290 1084.809600 762.856500
59.816160 1104.499200 721.098000
59.833500 1107.254400 769.314000
59.864990 1123.500000 769.912500
59.881840 1047.916800 802.483500
59.898190 1047.681600 803.649000
59.915040 958.473600 742.906500
59.931880 972.400800 734.989500
59.947270 972.770400 730.947000
59.963620 978.331200 753.375000
59.980470 945.571200 742.150500
59.997070 945.672000 738.664500
60.014400 986.092800 725.466000
60.031490 965.294400 767.403000
60.047360 964.992000 769.272000
60.063480 997.886400 783.247500
60.078610 949.048800 853.398000
60.094480 948.914400 856.275000
60.111570 896.431200 837.280500
60.128170 900.564000 765.985500
60.144040 900.396000 764.116500
60.160640 895.507200 758.782500
60.177490 877.296000 751.023000
60.192870 877.144800 749.007000
60.210210 888.014400 792.351000
60.225830 878.539200 765.229500
60.243410 879.060000 768.946500
60.259520 888.602400 759.045000
60.275630 897.472800 783.919500
60.291990 897.573600 785.379000
60.309570 885.460800 806.253000
60.325930 896.196000 761.911500
60.342530 896.851200 768.768000
60.359130 881.143200 769.597500
60.375490 848.601600 787.720500
60.392090 848.248800 786.145500
60.411380 882.789600 762.153000
60.424560 880.336800 753.123000
60.440430 879.412800 746.088000
60.457030 889.039200 760.420500
60.473390 851.373600 746.119500
60.506840 848.064000 765.681000
60.522460 876.993600 790.807500
60.554690 877.060800 788.791500
60.571530 888.518400 757.375500
60.589840 889.123200 762.415500
60.605710 988.764000 743.557500
60.623290 986.848800 769.198500
60.638430 986.613600 770.731500
60.654050 973.408800 747.789000
60.670650 975.441600 757.512000
60.687260 976.147200 750.624000
60.704590 972.854400 756.462000
60.721440 964.353600 791.574000
60.753420 957.784800 808.395000
60.769040 965.328000 796.929000
60.801760 978.297600 805.570500
60.818600 977.743200 830.172000
60.850340 1139.241600 750.225000
60.867190 1074.612000 708.130500
60.883060 1073.923200 710.020500
60.898930 1073.217600 768.411000
60.915770 1127.700000 733.204500
60.932620 1126.994400 734.968500
60.948490 1117.200000 798.777000
60.965580 1123.550400 745.332000
60.981200 1125.112800 741.930000
60.998780 1114.209600 718.945500
61.015630 1113.268800 782.901000
61.047610 1069.521600 746.739000
61.063480 1014.283200 750.309000
61.081050 1013.896800 752.052000
61.096680 1036.308000 729.036000
