51.977780 790.473600 211.617000
51.993900 791.817600 221.581500
52.011230 767.894400 269.713500
52.041260 774.362400 287.752500
52.059080 816.597600 266.553000
52.074460 759.813600 277.147500
52.107180 768.062400 281.011500
52.124020 757.260000 301.014000
52.156490 787.936800 299.701500
52.173830 756.705600 264.621000
52.192380 770.683200 294.567000
52.205570 793.044000 294.084000
52.222170 837.782400 288.708000
52.254880 863.923200 262.101000
52.271240 867.535200 273.136500
52.288330 865.132800 263.991000
52.304200 849.760800 300.993000
52.321040 849.542400 228.627000
52.337890 851.709600 236.691000
52.353520 817.404000 275.898000
52.370360 799.377600 293.002500
52.386960 802.452000 302.095500
52.402830 863.335200 239.610000
52.419680 838.958400 250.288500
52.436040 836.640000 242.109000
52.453610 836.505600 284.896500
52.470460 880.807200 253.375500
52.797850 808.382400 283.836000
52.813960 807.021600 227.755500
52.846440 754.471200 272.212500
52.864750 785.668800 255.192000
52.881590 785.618400 260.158500
52.898930 797.496000 285.778500
52.915530 779.520000 276.465000
52.932860 780.880800 285.463500
52.948730 787.449600 248.640000
52.965330 792.624000 279.268500
52.981930 792.691200 274.218000
52.997800 774.295200 296.940000
53.014650 801.057600 268.275000
53.031740 799.965600 253.596000
53.046140 830.071200 264.537000
53.062010 841.814400 253.302000
53.078610 839.596800 238.906500
53.095460 840.722400 206.104500
53.111330 827.131200 234.013500
53.127930 828.172800 244.135500
53.144040 896.565600 262.993500
53.158450 918.069600 296.236500
53.175290 920.001600 305.067000
53.191650 859.152000 222.799500
53.208500 826.912800 304.888500
53.242190 882.369600 262.552500
53.259280 893.608800 261.397500
53.275390 891.441600 252.157500
53.290530 852.297600 292.131000
53.306640 842.956800 258.079500
53.323240 840.420000 249.049500
53.339600 826.156800 278.040000
53.356200 851.541600 273.472500
53.373050 853.994400 282.271500
53.388430 861.252000 269.860500
53.405270 897.002400 307.660500
53.421630 899.136000 316.386000
53.437990 897.540000 256.851000
53.454590 866.997600 299.176500
53.470460 864.595200 290.283000
53.487060 890.584800 242.287500
53.503660 931.240800 245.322000
53.537350 906.460800 220.857000
53.552730 895.591200 260.536500
53.569090 897.724800 269.703000
53.584960 873.398400 282.849000
53.602050 954.979200 274.050000
53.634770 903.924000 259.413000
53.651370 918.372000 299.050500
53.684570 947.385600 265.083000
53.700200 862.747200 277.231500
53.733400 907.317600 235.147500
53.750730 874.776000 271.351500
53.769530 874.154400 261.618000
53.785160 902.462400 241.227000
53.802000 896.599200 219.691500
53.834720 865.569600 226.138500
53.851070 866.191200 237.016500
53.883540 864.981600 238.339500
53.900390 884.620800 208.236000
53.933110 853.860000 241.185000
53.949950 859.807200 257.334000
53.965580 860.580000 267.109500
53.981930 873.600000 268.936500
53.998540 874.456800 251.139000
54.031250 848.282400 223.366500
54.047850 885.880800 245.773500
54.080570 912.122400 258.615000
54.096920 881.025600 250.908000
54.113530 880.454400 240.996000
54.129880 944.949600 250.813500
54.146480 958.759200 263.193000
54.160640 957.213600 254.236500
54.177000 941.858400 235.956000
54.193360 915.986400 222.505500
54.209960 917.884800 231.766500
54.226810 963.984000 236.470500
54.243410 921.513600 274.186500
54.260250 925.058400 291.049500
54.277340 977.172000 238.035000
54.294190 957.566400 257.544000
54.310300 955.936800 248.031000
54.326420 1006.286400 248.986500
54.343020 979.759200 294.126000
54.359380 978.566400 286.545000
54.374270 925.932000 256.893000
54.391110 929.745600 252.042000
54.423340 997.752000 258.741000
54.440430 936.348000 280.675500
54.473140 980.716800 298.483500
54.489260 985.404000 262.458000
54.505860 986.731200 271.593000
54.522710 975.979200 270.154500
54.539060 935.508000 259.129500
54.571530 960.758400 240.250500
54.588380 984.883200 260.053500
54.622310 987.000000 306.232500
54.638180 1000.255200 320.145000
54.654540 999.045600 311.461500
54.671390 935.844000 298.987500
54.688230 917.884800 243.631500
54.719240 853.104000 391.219500
55.015630 887.812800 303.292500
55.031740 952.912800 318.108000
55.064210 987.235200 301.696500
55.080810 991.267200 292.719000
55.115480 996.828000 270.837000
55.132080 1006.185600 292.257000
55.147950 1005.228000 296.887500
55.164790 996.357600 273.577500
55.180420 1013.493600 243.243000
55.197510 1014.451200 237.331500
55.213870 1015.812000 265.104000
55.229740 956.575200 235.210500
55.247560 957.532800 220.731000
55.262940 1001.649600 227.125500
55.279790 1039.483200 234.129000
55.296390 1039.012800 229.530000
55.312260 1000.708800 206.902500
55.328860 956.642400 215.323500
55.345950 956.541600 225.508500
55.361820 998.810400 246.855000
55.377930 994.106400 247.831500
55.413570 1090.504800 247.033500
55.429200 1073.704800 241.405500
55.460210 1104.549600 219.040500
55.476810 1089.715200 225.687000
55.493160 1087.396800 244.146000
55.509280 1082.138400 290.650500
55.526120 1107.036000 291.354000
55.541990 1108.480800 281.746500
55.558590 1099.392000 240.565500
55.575930 1076.678400 213.979500
55.592290 1077.636000 205.390500
55.608150 1067.320800 219.376500
55.624760 1086.506400 236.313000
55.659180 1106.380800 200.749500
55.674320 1110.009600 230.821500
55.690670 1107.472800 243.757500
55.706790 1062.734400 259.402500
55.723390 1055.460000 306.127500
55.739260 1054.788000 319.735500
55.756350 1039.298400 266.658000
55.771970 1044.019200 258.562500
55.788820 1045.548000 240.996000
55.804930 1053.141600 267.844500
55.821530 1053.712800 257.460000
55.856450 1042.608000 235.599000
55.873050 1025.253600 262.972500
55.903810 1129.564800 265.776000
55.920410 1106.212800 280.717500
55.953130 1103.642400 285.411000
55.969970 1090.370400 269.692500
55.987060 1091.613600 260.127000
56.002690 1115.839200 237.184500
56.020020 1117.653600 244.114500
56.035400 1119.098400 234.601500
56.052000 1111.588800 213.234000
56.068850 1103.877600 208.099500
56.084470 1102.550400 217.864500
56.101070 1119.736800 224.658000
56.117680 1148.582400 232.060500
56.134280 1145.575200 246.676500
56.150390 1133.882400 278.764500
56.166750 1148.397600 264.474000
56.183350 1148.313600 268.653000
56.199710 1121.013600 254.520000
56.216060 1129.632000 262.710000
56.232910 1129.833600 258.688500
56.249270 1151.757600 273.399000
56.265870 1150.766400 266.406000
56.282230 1152.396000 260.694000
56.298830 1153.051200 238.182000
56.315670 1145.961600 239.295000
56.332030 1149.220800 220.920000
56.347170 1157.032800 204.445500
56.364010 1177.932000 206.850000
56.380860 1175.983200 216.583500
56.397710 1160.258400 200.697000
56.413330 1134.739200 240.387000
56.430420 1133.092800 250.120500
56.446040 1079.366400 229.803000
56.462160 859.756800 286.702500
56.492920 648.244800 311.241000
56.509280 654.612000 293.338500
56.542480 654.528000 323.442000
56.558590 630.050400 326.665500
56.591550 624.540000 290.724000
56.607910 633.040800 284.035500
56.624760 839.865600 260.011500
56.643550 648.295200 261.817500
56.660400 620.726400 267.414000
56.692140 621.432000 267.256500
56.709470 534.794400 261.240000
56.725830 531.602400 252.430500
56.742920 540.607200 256.410000
56.758540 545.244000 260.011500
56.791260 554.702400 275.677500
56.807620 571.082400 240.922500
56.839840 535.164000 303.334500
56.856930 502.891200 273.525000
56.889890 525.789600 276.717000
56.906490 558.314400 283.626000
56.939210 819.000000 315.462000
56.955080 1040.995200 263.581500
56.986330 1186.214400 283.626000
57.002690 1218.638400 272.265000
57.019530 1217.983200 280.150500
57.035640 1165.869600 310.558500
57.052250 1218.890400 297.507000
57.070070 1219.680000 288.424500
57.088620 1172.421600 284.266500
57.102290 1165.987200 249.984000
57.118650 959.985600 254.877000
57.136720 1186.483200 238.927500
57.152830 995.013600 248.472000
57.168950 950.745600 279.573000
57.183350 635.896800 264.673500
57.200680 621.062400 264.411000
57.216800 616.442400 255.150000
57.233400 607.840800 282.082500
57.250490 598.382400 280.654500
57.282710 598.651200 259.035000
57.299800 655.687200 289.957500
57.315190 659.971200 298.882500
57.331300 650.462400 248.220000
57.350340 592.200000 263.151000
57.382810 634.620000 254.814000
57.398680 612.662400 261.975000
57.431150 600.062400 275.047500
57.448240 609.655200 266.889000
57.480470 621.112800 264.222000
57.497310 639.996000 277.294500
57.513430 640.584000 282.166500
57.530520 624.288000 309.298500
57.547120 645.775200 324.219000
57.563230 645.019200 318.496500
57.579830 672.688800 264.117000
57.597170 644.649600 226.663500
57.613280 642.264000 217.476000
57.629150 688.380000 269.304000
57.646000 664.003200 247.012500
57.678710 638.097600 268.831500
57.695560 646.615200 227.640000
57.971920 660.744000 256.588500
57.990480 704.457600 286.923000
58.006350 702.324000 277.221000
58.023440 703.668000 220.636500
58.039310 709.077600 222.747000
58.071530 734.848800 235.735500
58.088620 811.860000 272.380500
58.105220 813.036000 282.040500
58.121830 816.429600 248.545500
58.137940 801.410400 283.426500
58.155030 800.116800 273.756000
58.170650 770.145600 245.700000
58.187010 777.302400 250.918500
58.220460 850.432800 296.289000
58.234620 803.728800 291.385500
58.251460 806.685600 300.279000
58.267330 840.772800 303.345000
58.284180 864.292800 309.970500
58.300780 861.856800 301.182000
58.317140 792.775200 291.196500
58.333740 767.424000 254.908500
58.366210 803.594400 265.293000
58.383060 782.292000 268.737000
58.401860 784.996800 286.870500
58.416990 792.758400 269.766000
58.433840 786.458400 301.801500
58.450440 787.718400 310.233000
58.466800 775.336800 293.254500
58.483400 811.036800 338.383500
58.500240 809.961600 330.204000
58.515380 751.581600 295.617000
58.532470 782.006400 288.246000
58.564940 771.103200 270.910500
58.582280 775.387200 282.250500
58.613770 730.195200 284.865000
58.629880 763.728000 244.293000
58.646970 762.316800 235.504500
58.663570 820.142400 288.907500
58.680420 807.660000 313.047000
58.710940 819.688800 286.681500
58.727540 830.508000 323.725500
58.760250 835.044000 298.137000
58.777100 870.324000 308.794500
58.809810 871.012800 302.011500
58.825680 881.328000 311.724000
58.859860 896.582400 266.773500
58.876220 843.981600 275.404500
58.908690 867.669600 298.630500
58.925290 820.243200 293.779500
58.957030 865.200000 285.075000
58.973390 903.218400 270.910500
58.990480 901.135200 261.754500
59.006840 870.240000 288.571500
59.022950 827.652000 281.578500
59.056150 945.100800 278.796000
59.072510 890.366400 333.795000
59.088870 892.550400 342.279000
59.105960 885.998400 310.327500
59.122560 901.269600 304.521000
59.138920 899.169600 295.680000
59.155760 900.244800 286.135500
59.172360 888.182400 271.887000
59.204350 910.576800 254.131500
59.221440 882.756000 277.977000
59.238040 885.007200 286.986000
59.254150 863.906400 329.983500
59.272710 899.505600 310.306500
59.303470 863.469600 262.353000
59.319580 885.242400 279.121500
59.351810 816.009600 239.232000
59.372310 838.740000 255.076500
59.402590 844.334400 267.834000
59.419680 835.447200 274.344000
59.452150 836.892000 265.923000
59.468990 890.988000 265.660500
59.484860 888.804000 256.452000
59.500000 890.584800 264.841500
59.516850 823.267200 287.395500
59.549320 848.937600 283.321500
59.565670 840.487200 260.620500
59.582030 843.108000 269.797500
59.598630 853.020000 329.574000
59.614990 826.728000 308.374500
59.647710 820.932000 287.826000
59.664550 883.243200 276.895500
59.696780 893.642400 289.884000
59.713620 879.765600 270.270000
59.746580 910.845600 276.076500
59.762940 907.620000 316.522500
59.795410 858.295200 245.007000
59.812010 876.170400 267.309000
59.844730 902.008800 312.007500
59.861080 953.534400 309.351000
59.878170 951.904800 300.562500
59.894530 875.935200 257.145000
59.910640 870.844800 252.304500
59.943360 880.504800 251.065500
59.959960 943.555200 280.350000
59.976070 945.252000 289.327500
59.992430 903.134400 286.681500
60.009280 877.615200 295.743000
60.025390 875.296800 286.818000
60.041990 892.970400 328.135500
60.058110 944.529600 269.125500
60.091550 890.769600 247.537500
60.107910 912.324000 278.040000
60.124270 914.306400 287.038500
60.140630 932.349600 283.353000
60.157470 940.480800 324.765000
60.190190 904.024800 321.835500
60.206540 892.332000 305.644500
60.239260 933.004800 265.461000
60.258300 934.130400 276.402000
60.272950 932.332800 267.309000
60.288570 876.792000 275.467500
60.304930 923.042400 280.812000
60.337890 903.235200 264.841500
60.354490 882.638400 271.519500
60.387450 991.200000 304.804500
60.403560 946.596000 291.081000
60.437010 1032.360000 295.711500
60.453860 984.597600 305.718000
60.486330 988.428000 255.066000
60.502200 960.187200 287.406000
60.535400 989.469600 253.795500
60.551760 977.356800 257.250000
60.584470 1013.107200 281.704500
60.601320 1007.798400 273.231000
60.880860 621.196800 286.618500
60.898930 629.059200 266.763000
60.912840 630.050400 276.370500
60.929200 645.624000 255.717000
60.945310 647.841600 261.828000
60.978520 595.039200 306.568500
60.995120 602.011200 289.537500
61.011720 599.424000 269.010000
61.027100 591.259200 236.575500
61.043700 596.584800 233.331000
61.060300 595.207200 222.180000
61.076420 622.658400 243.043500
61.093020 925.562400 237.699000
61.112060 924.940800 243.033000
61.128170 948.259200 276.454500
61.142330 921.547200 231.000000
61.158940 921.631200 231.409500
61.175780 888.316800 276.255000
61.192870 984.732000 258.237000
61.208740 985.874400 266.049000
61.225340 893.575200 307.566000
61.241460 889.056000 319.725000
61.258540 891.307200 328.555500
61.274410 945.369600 287.322000
61.291020 959.515200 333.553500
61.309080 958.137600 326.077500
61.325200 988.125600 326.970000
61.342040 1022.330400 299.670000
61.373050 991.821600 267.456000
61.389400 985.840800 266.794500
61.408200 986.176800 257.103000
61.423830 993.568800 292.099500
61.440920 968.318400 235.809000
61.473630 986.546400 250.561500
61.489990 961.632000 255.969000
61.506590 961.514400 265.671000
61.522950 928.586400 296.793000
61.539060 964.555200 257.806500
61.571780 985.588800 297.391500
61.588620 941.757600 280.843500
61.605220 941.724000 271.257000
61.621090 971.695200 244.177500
61.637940 982.447200 204.970500
61.654050 982.749600 194.995500
61.673100 1017.122400 195.016500
61.687500 1027.504800 209.464500
61.703610 1026.816000 219.292500
61.720210 1039.248000 280.350000
61.737060 1003.716000 280.108500
61.754150 1003.228800 289.590000
61.770750 995.047200 283.941000
61.790280 1046.774400 251.832000
61.818120 1021.406400 239.526000
61.834470 1037.097600 283.479000
61.867680 1041.196800 249.742500
61.884030 1056.434400 255.286500
61.900150 1055.594400 263.728500
61.916750 1039.214400 296.194500
61.932620 1034.460000 308.070000
61.950200 1033.284000 312.616500
61.966060 1013.594400 324.723000
61.982180 1030.075200 338.625000
62.000000 1030.041600 338.971500
62.015630 1027.068000 280.087500
62.031980 1037.450400 292.939500
62.048830 1038.424800 288.267000
62.064210 975.979200 331.705500
62.080570 971.191200 292.362000
62.096920 971.577600 274.134000
62.113530 989.452800 265.282500
62.130130 990.864000 218.316000
62.162840 974.736000 283.395000
62.179690 988.377600 291.952500
62.213380 986.596800 266.206500
62.229490 948.225600 256.399500
62.245360 948.242400 246.865500
62.261470 1026.513600 256.462500
