74.533830 685.658400 704.140500
74.550250 680.685600 672.388500
74.566910 681.139200 675.496500
74.582750 690.614400 675.318000
74.599780 709.128000 665.322000
74.632250 709.312800 682.290000
74.651470 707.431200 676.210500
74.665540 707.128800 673.029000
74.681780 732.580800 661.699500
74.698380 718.972800 679.560000
74.714580 719.157600 681.030000
74.731090 734.798400 670.603500
74.747450 725.524800 671.979000
74.765120 725.356800 668.850000
74.780170 731.052000 654.906000
74.796550 747.868800 662.991000
74.813280 747.818400 659.799000
74.829390 758.385600 638.914500
74.845960 755.210400 651.021000
74.862690 755.160000 652.606500
74.879140 809.054400 660.250500
74.895250 819.336000 670.750500
74.911540 818.966400 673.837500
74.927960 813.540000 664.114500
74.944660 822.444000 660.303000
74.977130 828.240000 642.505500
74.994000 816.816000 652.533000
75.026630 827.080800 649.593000
75.043170 796.992000 657.237000
75.076000 869.047200 697.935000
75.092730 853.053600 659.736000
75.124680 862.226400 679.948500
75.140980 871.886400 688.611000
75.174640 869.282400 651.514500
75.191540 858.160800 688.653000
75.207230 858.480000 687.099000
75.223370 871.416000 687.267000
75.240130 869.568000 684.768000
75.256520 869.551200 684.852000
75.272810 863.906400 691.897500
75.289510 855.002400 678.090000
75.305800 854.397600 681.219000
75.322220 897.909600 708.498000
75.339070 899.472000 710.209500
75.355150 900.849600 705.547500
75.371290 904.797600 692.674500
75.388440 917.330400 690.301500
75.404310 916.944000 691.666500
75.420970 888.686400 663.862500
75.436940 891.559200 674.352000
75.453480 890.131200 679.633500
75.469500 938.246400 673.585500
75.486340 954.189600 690.585000
75.503220 954.844800 688.947000
75.519640 967.058400 694.638000
75.536240 968.066400 663.138000
75.552470 970.603200 656.796000
75.568890 961.464000 649.929000
75.584980 972.619200 665.017500
75.601580 971.325600 668.167500
75.618120 968.772000 694.837500
75.634450 966.016800 694.627500
75.651110 964.034400 699.111000
75.667310 952.072800 689.692500
75.684100 936.499200 706.828500
75.700390 935.390400 709.758000
75.716600 915.784800 687.970500
75.733320 907.334400 723.408000
75.749860 907.922400 721.812000
75.765610 908.241600 680.505000
75.781940 928.620000 698.386500
75.799120 930.182400 694.029000
75.815350 912.004800 656.008500
75.832570 944.227200 669.921000
75.849500 944.260800 669.837000
75.865010 934.332000 662.896500
75.881670 941.337600 672.609000
75.898390 940.816800 674.037000
75.914600 969.444000 687.739500
75.931020 960.136800 677.701500
75.947490 959.061600 680.704500
75.967150 969.024000 666.382500
75.979350 972.115200 666.970500
75.996260 973.257600 664.198500
76.012040 971.124000 663.642000
76.029010 982.312800 690.417000
76.061870 979.204800 683.476500
76.078410 965.815200 673.197000
76.094770 967.814400 668.083500
76.110890 967.260000 687.760500
76.127610 950.325600 676.704000
76.143840 949.183200 679.696500
76.160320 935.071200 680.830500
76.179340 943.118400 665.343000
76.192980 941.304000 670.572000
76.209430 942.748800 710.923500
76.226240 948.679200 664.419000
76.242600 949.838400 661.227000
76.258470 941.976000 661.153500
76.274950 933.021600 663.001500
76.292340 934.768800 657.688500
76.307170 941.371200 670.960500
76.324140 974.719200 635.932500
76.340530 974.131200 637.392000
76.356860 967.243200 663.432000
76.373430 960.220800 678.751500
76.390550 958.120800 683.917500
76.406170 949.284000 681.219000
76.422740 1029.050400 666.298500
76.438890 1030.999200 662.560500
76.456470 1027.252800 647.913000
76.473400 1025.556000 672.168000
76.489490 1028.008800 667.600500
76.506360 1023.976800 664.146000
76.521650 1024.027200 680.599500
76.538310 1022.179200 684.085500
76.554520 1011.108000 652.900500
76.571120 1014.484800 653.950500
76.588210 1012.922400 657.237000
76.604690 1025.304000 656.880000
76.622910 918.220800 682.668000
76.636400 919.867200 677.733000
76.653150 498.153600 672.735000
76.669200 493.180800 670.225500
76.686200 492.206400 668.619000
76.702320 500.018400 686.311500
76.718400 529.200000 670.309500
76.735400 530.678400 673.753500
76.751570 524.277600 677.050500
76.767870 525.235200 683.119500
76.784160 523.857600 680.053500
76.800770 426.148800 677.712000
76.817180 465.712800 693.210000
76.834000 468.182400 697.683000
76.849720 447.988800 713.254500
76.866650 462.487200 694.459500
76.883100 466.099200 700.539000
76.899190 461.882400 681.282000
76.915880 450.508800 709.075500
76.948320 451.315200 726.453000
76.965040 438.396000 719.103000
76.981640 437.455200 717.570000
76.997850 463.898400 694.585500
77.014540 456.422400 688.852500
77.030810 455.464800 687.445500
77.046800 472.080000 696.895500
77.063430 471.928800 711.585000
77.080180 473.676000 714.493500
77.096210 508.754400 701.232000
77.112780 507.780000 720.457500
77.145580 523.740000 694.291500
77.163350 518.868000 704.571000
77.178480 517.372800 701.515500
77.195080 487.401600 670.687500
77.211350 514.600800 694.522500
77.244310 540.523200 674.887500
77.260850 586.908000 678.982500
77.277020 587.966400 682.185000
77.293230 592.468800 690.669000
77.310200 584.690400 687.729000
77.326310 583.598400 684.558000
77.343370 583.346400 697.242000
77.359630 605.472000 683.235000
77.375660 604.178400 678.436500
77.392070 608.512800 670.477500
77.408680 576.475200 655.819500
77.424970 576.878400 657.573000
77.441270 540.691200 689.367000
77.457810 541.245600 742.192500
77.474140 543.933600 747.610500
77.492080 562.430400 729.036000
77.507520 537.146400 727.597500
77.539960 539.263200 724.668000
77.556750 551.174400 734.076000
77.589520 567.554400 732.900000
77.605640 563.942400 734.853000
77.622450 562.716000 732.007500
77.638660 526.243200 700.350000
77.654860 530.426400 706.314000
77.671520 529.821600 704.928000
77.687790 537.028800 681.649500
77.704120 537.684000 701.232000
77.720630 537.717600 701.305500
77.736890 516.532800 684.358500
77.753770 511.795200 697.420500
77.770030 510.283200 694.396500
77.786580 524.496000 694.659000
77.803150 541.447200 674.751000
77.820720 540.708000 673.218000
77.835770 504.218400 690.784500
77.852280 524.966400 709.306500
77.868850 526.344000 712.152000
77.884870 533.820000 720.909000
77.901630 530.745600 713.601000
77.934490 548.872800 722.557500
77.951000 523.404000 710.482500
77.983380 534.088800 709.107000
78.000110 543.412800 708.582000
78.032520 514.483200 683.487000
78.049150 540.052800 695.373000
78.065930 541.380000 698.418000
78.082230 588.470400 701.862000
78.098430 585.715200 706.324500
78.114880 586.790400 709.348500
78.131150 567.571200 695.625000
78.147320 562.128000 683.487000
78.164140 561.607200 681.922500
78.180340 607.672800 692.937000
78.196880 596.904000 693.210000
78.213460 595.442400 688.579500
78.230700 588.571200 680.463000
78.247700 574.476000 694.575000
78.265520 575.551200 697.536000
78.280200 571.956000 690.385500
78.295730 569.620800 736.459500
78.328720 561.002400 732.847500
78.345900 558.163200 736.575000
78.365590 556.920000 733.792500
78.379140 581.280000 734.422500
78.395250 563.942400 711.973500
78.427080 551.829600 678.079500
78.443500 579.952800 744.891000
78.459850 580.574400 746.413500
78.476360 636.652800 694.921500
78.492970 629.546400 688.432500
78.509050 629.563200 688.516500
78.525680 614.880000 702.712500
78.541950 597.508800 714.304500
78.574870 637.912800 703.563000
78.591260 621.616800 682.426500
78.608140 619.869600 675.790500
78.624250 636.988800 661.290000
78.640700 629.210400 651.189000
78.673900 615.686400 636.552000
78.692000 600.751200 621.085500
78.706250 603.069600 630.168000
78.722640 627.765600 681.691500
78.739550 609.016800 706.272000
78.755910 607.572000 701.274000
78.772200 656.208000 695.866500
78.788590 655.636800 675.412500
78.805250 655.250400 673.995000
78.821180 653.066400 627.427500
78.837910 678.283200 643.209000
78.854420 679.257600 650.328000
78.870410 694.377600 692.979000
78.886800 673.142400 700.854000
78.903670 672.117600 694.858500
78.920120 672.940800 663.673500
78.936840 678.165600 671.989500
78.953020 677.493600 667.191000
78.969040 691.420800 612.517500
78.985370 638.164800 676.084500
79.002270 639.794400 684.033000
79.020030 723.206400 686.805000
79.034960 718.687200 663.253500
79.051470 718.771200 664.755000
79.067950 699.854400 672.787500
79.084490 688.396800 689.965500
79.100720 687.590400 683.959500
79.116990 709.195200 636.793500
79.133800 700.812000 677.722500
79.166400 714.772800 635.659500
79.182820 768.717600 630.546000
79.199080 768.633600 633.927000
79.216570 764.685600 643.639500
79.232220 749.800800 678.121500
79.248310 749.851200 679.675500
79.264940 744.996000 675.780000
79.281510 746.709600 687.634500
79.297810 746.760000 690.627000
79.314100 766.231200 710.304000
79.330890 766.248000 691.498500
79.363660 800.469600 689.230500
79.380050 810.364800 667.842000
79.396530 810.717600 664.597500
79.412700 796.521600 669.028500
79.429610 787.365600 673.575000
79.461620 792.573600 647.755500
79.478380 774.547200 667.789500
79.494710 774.648000 666.151500
79.511000 787.298400 651.325500
79.527420 790.137600 642.432000
79.543870 790.339200 639.177000
79.560500 847.896000 668.997000
79.576610 861.000000 661.741500
79.592970 859.958400 666.519000
79.609300 858.916800 680.442000
79.626080 853.708800 727.891500
79.642260 852.482400 733.488000
79.658550 830.894400 711.459000
79.675280 827.920800 709.957500
79.708020 842.032800 706.461000
79.724530 850.600800 699.615000
79.741290 851.205600 696.538500
79.757250 862.814400 662.896500
79.773670 853.809600 662.697000
79.807300 830.827200 691.729500
79.823840 840.554400 752.923500
79.856580 871.651200 664.377000
79.875170 928.116000 697.725000
79.905620 918.993600 674.551500
79.922710 909.232800 693.483000
79.939010 908.812800 695.005500
79.955220 930.770400 704.329500
79.972060 904.764000 689.472000
79.988110 905.150400 687.907500
80.004380 918.909600 668.755500
80.020770 916.540800 692.286000
80.036940 917.095200 690.690000
80.053090 941.757600 682.752000
80.069930 925.965600 680.274000
80.086170 927.528000 675.822000
80.102740 950.325600 677.302500
80.118850 1002.657600 701.883000
80.135570 1001.179200 704.760000
80.151750 1005.614400 687.015000
80.168260 1007.109600 703.573500
80.184680 1005.564000 706.545000
80.200760 980.196000 716.604000
80.219560 975.777600 705.306000
80.234330 975.122400 706.692000
80.250780 958.255200 700.591500
80.267140 968.268000 672.115500
80.283860 971.712000 663.852000
80.300670 981.187200 689.094000
80.317580 1017.828000 679.266000
80.333600 1017.105600 680.652000
80.350270 1031.234400 667.054500
80.365490 1027.622400 675.265500
80.382000 1024.867200 680.494500
80.398240 1022.380800 699.909000
80.415080 1031.200800 709.243500
80.431470 1029.504000 712.152000
80.447460 1040.709600 670.120500
80.464040 1023.120000 726.495000
80.480330 1024.816800 723.607500
80.496720 1041.667200 701.736000
80.513570 1030.545600 694.449000
80.546280 655.788000 737.331000
80.562970 512.013600 706.807500
80.579420 512.954400 708.351000
80.595540 492.374400 698.502000
80.612230 495.986400 702.156000
80.628280 492.794400 696.171000
80.645000 530.241600 715.354500
80.662800 505.108800 700.297500
80.677780 504.235200 698.911500
80.694170 470.551200 718.861500
80.710490 447.636000 739.945500
80.726910 451.399200 745.290000
80.743240 455.834400 743.337000
80.759840 472.852800 751.810500
80.776720 473.188800 751.600500
80.793080 446.611200 715.554000
80.809220 429.391200 715.543500
80.826340 424.267200 708.403500
80.841810 429.441600 699.037500
80.858600 432.818400 724.531500
80.875200 433.860000 726.138000
80.891400 447.014400 693.934500
80.907550 451.735200 712.698000
80.924450 453.549600 715.512000
80.940600 459.698400 696.276000
80.957140 469.459200 722.347500
80.990370 525.134400 736.333500
81.006480 512.316000 753.522000
81.022960 513.844800 756.157500
81.038830 517.238400 750.141000
81.055710 530.661600 740.313000
81.088360 529.804800 734.863500
81.104750 513.408000 733.929000
81.121540 512.769600 732.606000
81.137890 542.623200 711.333000
81.154430 528.124800 716.016000
81.170460 527.251200 714.588000
81.186840 536.004000 732.805500
81.203570 535.113600 733.173000
81.220020 535.080000 733.110000
81.236190 517.708800 720.888000
81.252490 524.479200 749.836500
81.285320 566.092800 705.568500
81.301770 533.668800 720.888000
81.334210 527.184000 732.847500
81.350880 531.064800 713.149500
81.384020 550.233600 708.918000
81.400280 529.905600 702.943500
81.432970 525.436800 717.412500
81.449750 536.827200 741.678000
81.467330 538.188000 744.397500
81.483660 456.187200 720.814500
81.500260 481.656000 746.938500
81.517470 480.900000 745.489500
81.533070 517.154400 702.408000
81.548290 509.964000 678.321000
81.564500 509.174400 676.882500
81.580830 617.551200 699.699000
81.597670 616.828800 710.430000
81.613720 617.668800 713.317500
81.629990 609.369600 692.895000
81.646290 586.924800 700.056000
81.663250 585.463200 695.488500
81.679460 609.100800 692.233500
81.696090 609.688800 720.132000
81.712510 609.184800 718.725000
81.728960 614.342400 699.258000
81.745500 597.878400 692.968500
81.761700 597.744000 692.527500
81.778030 590.990400 695.961000
81.795240 597.290400 727.366500
81.827320 604.312800 751.506000
81.843890 601.776000 749.511000
81.876850 598.063200 696.328500
81.893260 583.632000 712.897500
81.909290 584.673600 715.753500
81.926190 595.089600 717.444000
81.942250 604.060800 721.675500
81.960430 605.690400 726.432000
81.976460 603.691200 699.531000
81.994130 709.077600 736.596000
82.008620 708.489600 731.104500
82.024700 685.759200 716.047500
82.041460 679.324800 685.576500
82.074330 666.338400 676.746000
82.090530 673.545600 728.217000
82.107280 674.049600 731.010000
82.123610 657.686400 717.601500
82.140030 665.884800 680.032500
82.172500 662.222400 695.488500
82.189250 675.158400 718.609500
82.222090 684.499200 740.544000
82.238660 694.041600 772.369500
82.254750 693.655200 769.860000
82.271410 689.136000 706.083000
82.287980 692.580000 690.931500
82.320970 693.084000 680.757000
82.337020 690.816000 682.458000
82.353740 691.353600 687.141000
82.369770 750.775200 721.014000
82.386610 751.548000 726.946500
82.402850 751.581600 729.750000
82.419020 709.951200 723.355500
82.435780 732.933600 716.488500
82.453230 732.748800 711.973500
82.468310 719.409600 722.505000
82.485150 725.491200 728.763000
82.501720 725.323200 727.408500
82.517870 735.386400 722.746500
82.534260 745.248000 725.256000
82.550550 745.382400 730.894500
82.566760 747.112800 693.294000
82.582810 747.986400 714.346500
82.599470 747.936000 711.364500
82.616170 742.845600 680.820000
82.632220 749.733600 709.138500
82.665270 670.790400 675.759000
82.681900 676.989600 714.913500
82.714400 693.957600 712.456500
82.731190 678.468000 698.859000
82.747420 678.938400 701.851500
82.763570 687.506400 685.849500
82.781170 689.186400 689.808000
82.813490 686.397600 708.624000
82.829640 677.964000 702.492000
82.862410 701.013600 692.947500
82.878770 689.488800 686.731500
82.911450 636.417600 696.433500
82.928050 669.950400 715.165500
82.944470 670.219200 716.572500
82.960800 669.933600 695.037000
82.977430 672.873600 698.470500
82.994130 672.856800 698.397000
83.010510 675.763200 707.038500
83.027020 713.563200 706.408500
83.043110 713.210400 702.019500
