48.103270 3.860282 -12.525030
48.119870 17.043487 51.935843
48.135500 17.380422 74.670150
48.154050 3.642073 29.225871
48.169430 -6.499875 -29.568373
48.184570 -1.736412 -39.540106
48.202150 2.190712 5.124384
48.234130 3.950938 45.172865
48.251220 -1.645113 2.095141
48.267090 -8.800308 -38.781774
48.282470 -6.598204 -28.868484
48.299800 -7.243639 -1.119069
48.332520 -3.614665 24.620584
48.349370 -13.655347 -43.028804
48.366700 -8.453303 -30.614913
48.381840 6.924116 18.895141
48.399170 23.493648 74.355380
48.415040 23.854192 49.117472
48.431640 4.491204 -43.417347
48.448240 1.963165 -13.604250
48.464110 -11.134521 -9.084752
48.482670 -14.475680 4.486360
48.497560 0.690694 -15.875138
48.513670 19.561919 -16.110839
48.531490 30.609895 10.598145
48.548340 -2.708599 -13.002678
48.564450 -23.793862 -3.435863
48.580810 -8.063314 25.679322
48.600340 -4.352272 18.378455
48.611820 -2.031402 -2.578688
48.627440 -13.547569 -19.556135
48.645020 -9.004867 -9.038820
48.661130 18.981694 0.955634
48.695070 39.615140 -3.077545
48.724610 18.764898 0.672736
48.741940 -6.807716 13.354299
48.774170 -22.226066 22.642280
48.790770 7.909828 14.939842
48.807860 22.991879 -21.985154
48.823730 12.009793 -34.865737
48.840580 -12.899919 -51.803216
48.856930 -29.780110 -6.293821
48.873050 -22.337958 41.682280
48.889160 6.518739 34.885839
48.905760 13.958908 -4.628978
48.972170 -11.599925 -3.456277
48.988280 -18.906468 50.522319
49.037840 6.653285 43.924881
49.135990 39.109083 -55.586366
49.185060 35.678267 -102.510643
49.234130 2.291121 -4.679589
49.267330 4.182113 39.148067
49.283690 9.950802 66.782544
49.316410 2.783982 4.510886
49.332760 3.420160 -22.470191
49.365720 -4.026774 -13.715865
49.382320 26.504441 -36.356658
49.398930 7.128147 -5.734787
49.415280 6.526451 -41.470595
49.464360 -2.075861 5.968466
49.483640 -30.577275 55.109241
49.531740 -30.586574 58.228473
49.565190 -26.497600 34.663669
49.582280 11.234664 -40.520321
49.597170 19.913893 -22.450983
49.614260 10.073817 -2.288867
49.629390 0.499061 5.734621
49.645260 -4.711681 -4.520763
49.662600 -14.360758 -5.126889
49.694820 -44.090339 47.960644
49.711180 -63.808060 39.371735
49.743160 -70.180050 -16.544344
49.760250 -46.802597 -56.007003
49.776610 -10.835832 -20.739807
49.792720 0.374683 5.779396
49.809330 -1.608367 -8.199636
49.825930 -8.009518 -4.416469
49.842290 3.228301 -8.702268
49.858640 57.995939 14.774146
49.875980 38.172320 6.109311
49.892330 -24.936836 -10.215851
49.910400 -72.355237 -20.940817
49.926510 -53.893843 -22.388328
49.942870 28.756146 21.645437
49.960690 56.731783 40.539147
49.976810 16.166424 10.599680
49.993900 -22.038005 -8.092461
50.010740 -24.233823 -0.132955
50.026610 -13.212857 2.447789
50.042970 3.303986 -6.657406
50.057620 -4.829593 -23.302593
50.073730 8.968499 -15.994217
50.092290 39.086520 14.135365
50.108640 52.536816 33.575463
50.128170 16.042884 6.037483
50.139890 -13.160990 -0.477593
50.156250 -19.469417 -12.230468
50.173100 -5.317575 2.734396
50.205080 -2.701870 -12.054775
50.255130 -27.109122 -45.872380
50.271970 8.065885 -11.984011
50.288090 22.051386 8.835481
50.321290 30.680351 16.854657
50.334960 40.180717 12.461000
50.352290 38.189063 8.106378
50.368410 13.877139 17.146636
50.384770 -19.678198 21.909764
50.400880 -14.924366 -21.985768
50.417480 12.562597 -28.892297
50.466800 28.938487 -31.118074
50.501220 9.456287 14.005534
50.517820 -6.101113 68.465471
50.567380 15.982096 25.265599
50.615230 3.387988 13.056667
50.647220 1.591544 -37.848800
50.663820 -4.915712 -26.344718
50.696780 -12.244252 -1.285670
50.797360 9.959989 -20.587277
50.813230 -16.154402 36.176870
50.862790 6.991370 21.316116
50.895510 15.875454 11.602949
50.911870 -0.279151 6.414583
50.943120 -15.071421 13.877286
50.959960 -14.181078 33.568565
50.976070 30.018391 -39.487667
50.992430 49.511475 -71.302822
51.009030 28.454548 -34.409183
51.041990 3.647290 18.154995
51.058350 -12.366358 18.935472
51.074710 -19.378314 -2.065961
51.091060 -22.109789 0.914782
51.110350 -3.069748 10.504958
51.125240 8.357167 5.043790
51.140870 9.711616 24.340341
51.158690 11.029048 34.577470
51.190920 30.834340 8.690076
51.240480 -11.935433 -70.175848
51.257080 -22.969954 -92.750653
51.289790 -72.688455 -13.580812
51.468990 -97.595478 39.111856
51.487060 -70.800482 46.409392
51.504640 -45.614044 15.925250
51.519040 17.948178 -1.582367
51.535160 -7.452395 -9.156462
51.552000 -8.771653 -6.223056
51.568850 8.288363 16.160125
51.585210 24.534073 45.673913
51.601320 16.509787 7.059527
51.617920 -11.997431 -34.317338
51.634520 -40.312615 -39.376932
51.652100 0.119463 -15.391802
51.667240 39.143627 11.089785
51.683840 46.456411 4.144795
51.700200 14.086268 10.053956
51.716550 -11.508742 7.097119
51.733400 -9.581494 -2.072340
51.749760 -15.166798 -8.956360
51.781490 -11.554258 -9.187792
51.797610 -1.110894 5.588908
51.816160 18.302500 6.487876
51.831300 16.073920 3.316896
51.848140 18.083851 4.602633
51.864260 17.338914 -10.212591
51.880370 13.045084 -21.178069
51.897220 14.408050 -18.287753
51.913820 8.298457 -4.243843
51.929930 6.183413 2.248747
51.947020 2.930135 17.850851
51.963380 -2.539196 17.144840
51.980220 -0.072661 4.523432
51.996340 -4.523565 -3.035747
52.012700 -3.488813 -4.212749
52.028320 -1.732707 10.707020
52.045900 3.824556 10.796946
52.061770 9.734979 4.423605
52.078130 12.891035 1.235224
52.095210 -9.030423 -7.513771
52.111080 -24.428912 -6.549427
52.126950 -22.009238 -11.825991
52.143800 -4.776251 -11.102355
52.176510 1.594266 -11.769829
52.192630 -4.050553 11.091581
52.226320 9.162019 34.525430
52.242920 5.116946 10.660639
52.258790 7.943399 -10.577471
52.275630 2.714081 -30.412787
52.291750 24.639876 -15.308470
52.307860 27.951707 15.459919
52.324460 11.712164 23.345970
52.341550 3.694319 21.444617
52.357420 -4.217082 -2.574671
52.374020 3.875895 -24.618930
52.390380 10.026826 -18.143820
52.406250 3.154430 0.091062
52.423830 -10.845510 33.315492
52.440920 -7.928277 22.121545
52.473140 -1.919462 1.542530
52.488280 -0.585710 -32.414789
52.521730 -12.987207 -40.469938
52.538090 -17.076715 -11.088863
52.554440 -2.941363 3.334924
52.570800 4.713911 16.110296
52.587160 -2.804169 7.003246
52.603520 0.431353 9.223021
52.619380 5.936436 16.706990
52.637210 4.385880 10.202549
52.653080 0.384588 -2.899957
52.669190 -4.473663 -6.007972
52.686040 -3.163503 -9.617011
52.702640 -0.921794 -2.601796
52.718990 5.906495 6.859707
52.735110 -17.654339 0.596205
52.751710 -26.272351 3.011646
52.768800 -19.070416 3.152705
52.784420 -2.835774 9.495967
52.800290 5.639595 -1.900990
52.816650 -20.615004 -20.932642
52.832760 -14.174652 -10.534870
52.865970 -2.485097 3.775538
52.883540 -5.229037 4.383603
52.899410 -6.451523 -7.482511
52.916260 -12.601308 -9.855153
52.932370 -9.249838 -11.413339
52.965090 17.283307 11.543904
52.982420 5.906041 7.794705
53.014400 -4.733456 5.656791
53.031740 -11.447310 11.353160
53.063960 -0.950602 14.923776
53.081050 6.702431 8.585571
53.096680 -9.374781 -11.109207
53.113040 -4.245776 -3.854644
53.129390 -3.844631 9.497125
53.145260 14.985154 0.868163
53.162110 12.643913 -24.106355
53.178710 38.061318 -13.693916
53.194580 57.975689 -5.737102
53.211430 44.747404 3.567659
53.228760 27.625273 -3.503604
53.260990 -3.438608 -7.180383
53.277340 -3.756962 4.773534
53.292970 -3.670540 -1.906944
53.310550 -7.238498 0.263121
53.327150 1.648213 7.156354
53.359620 12.970422 10.965528
53.375980 4.449165 35.707946
53.392580 -22.037589 1.086297
53.409420 -30.900410 -31.844923
53.425540 -33.261613 -35.684300
53.441160 -15.844834 -0.184818
53.458010 -4.267589 43.574558
53.474120 6.344120 34.485649
53.490970 9.112042 5.576551
53.506840 -3.916460 -15.720476
53.523440 -8.081649 -12.845533
53.540530 -13.433062 -7.871731
53.556880 -6.647350 -10.522395
53.573240 9.824310 -13.882531
53.605960 27.633589 -3.562154
53.625000 9.922827 3.946226
53.640140 -11.043867 7.615417
53.655760 -17.139279 3.983227
53.672610 -0.091790 3.787163
53.689450 9.553746 -18.397970
53.705570 -0.611984 -36.089161
53.723630 3.168758 -13.441507
53.737790 9.445210 17.005254
53.753660 11.413967 22.061016
53.770260 14.405517 12.833602
53.786870 8.586488 1.879087
53.802980 3.916384 4.733390
53.820070 -1.419797 -12.737675
53.835690 -3.952525 -11.364430
53.852050 5.432501 10.187050
53.867430 -2.763491 -0.314276
53.884770 -7.277815 -2.969943
53.902830 -5.678155 -14.402894
53.919680 11.267175 29.703455
53.957760 25.457232 23.356554
53.968510 18.521679 -17.320268
54.000730 15.691656 -36.599705
54.017820 10.612486 -27.088332
54.049800 9.601795 16.551550
54.065920 5.789981 4.569247
54.082760 -0.509571 -1.635648
54.100590 0.468023 -8.486854
54.117430 1.614416 4.393006
54.133540 1.198299 6.807915
54.149410 -0.179875 -3.453489
54.167720 5.274969 -9.685082
54.183110 4.401494 12.987013
54.197510 2.266472 43.151060
54.214110 -3.591831 20.863465
54.230710 -7.482488 -21.531844
54.247310 -0.686535 -59.776593
54.264160 5.647193 31.053558
54.280760 -27.074989 27.670797
54.296630 -45.526183 -46.391820
54.312990 -65.212340 -44.958099
54.329350 -64.568511 -3.708789
54.344970 -32.928887 71.318354
54.362550 -2.478935 35.609441
54.393800 36.120550 16.494562
54.409910 17.855600 20.612840
54.443120 -23.240874 -15.273573
54.459470 -35.105850 -23.764070
54.493160 3.643737 -10.309795
54.509520 38.284682 14.418961
54.542480 37.751177 2.021847
54.558350 9.709007 -11.613085
54.591310 -8.723868 -15.270029
54.608400 0.427610 0.543916
54.624510 8.499349 23.043680
54.640630 10.423126 10.408628
54.656980 6.677707 0.617518
54.673100 -6.996587 -13.877664
54.689700 -14.651578 -8.901047
54.705810 -5.566443 -9.913868
54.723630 -1.617554 -2.250566
54.738770 -3.822477 6.825967
54.755620 -7.650339 -9.483586
54.771730 1.749379 -5.168687
54.788090 18.238425 11.926951
54.804930 3.217224 2.874203
54.821530 -17.872989 -3.919928
54.837650 -27.576020 -13.704548
54.854250 -10.310130 0.949066
54.870120 18.334557 13.640518
54.885990 -0.884443 2.034677
54.904050 -14.653128 18.276010
54.936040 -36.690314 3.334073
54.952150 -14.598351 3.556743
54.985110 18.182364 16.263398
55.002200 5.138306 2.523753
55.018800 4.531768 -2.362255
55.035400 -15.818069 -6.423042
55.052000 20.912201 -23.621750
55.067140 32.045339 -48.305886
55.083740 3.375210 -71.045784
55.100340 17.330825 -17.743657
55.117190 27.612723 65.131158
55.133540 39.239585 70.866950
55.149170 10.843809 29.436503
55.183350 -13.051814 -16.403906
55.199220 0.433772 -21.165429
55.232420 -0.009867 4.790877
55.248780 -0.320169 2.147005
55.281010 1.602810 -11.249837
55.298580 -2.624068 -19.667179
55.314700 0.015576 -0.329067
55.331300 4.954273 29.949688
55.347170 8.391380 24.106261
55.363530 1.747829 14.358712
55.380370 -9.771838 0.792578
55.395750 -2.046676 8.198242
55.412840 -3.558865 -12.580955
55.429440 -4.494758 -31.636163
55.445560 -14.782264 -29.540331
55.462160 -16.628601 -3.315785
55.478520 -15.118259 9.988082
55.494870 -18.161573 -5.611000
55.527830 -9.170865 -9.375254
55.544430 6.097370 1.073822
55.577150 20.048846 24.068342
55.593990 11.860204 3.801505
55.610110 0.998349 -8.208568
55.626710 -13.830868 -11.737672
55.643070 -3.141539 10.136014
55.675780 12.477198 29.951106
55.691890 0.539626 1.683943
55.709230 -3.266937 -9.967053
55.724370 -19.231302 -23.040231
55.741940 -9.253430 -3.384330
55.773930 -7.444532 4.113252
55.790530 -11.672924 -6.745419
55.824220 -3.196280 -0.099592
55.841310 8.650982 6.972057
55.857670 33.218978 -21.695264
55.873290 26.282103 -59.604178
55.890380 38.030742 -26.607096
55.906250 47.930211 23.411082
55.925540 52.818388 46.082938
55.937500 33.353573 6.449363
55.955320 -6.264693 -5.130693
55.970950 -10.203787 25.561905
55.987790 -7.573974 12.317440
56.004150 -10.383697 -0.346670
56.021480 -13.659770 -5.549946
56.037350 -4.422702 1.301950
56.053220 4.164421 11.367738
56.069820 0.651868 7.430956
56.086910 7.752751 10.457845
56.103030 13.861451 2.955081
56.120120 19.473916 -9.971306
56.135740 0.706647 2.943385
56.151610 -13.346832 3.143750
56.167720 -4.442436 -3.417480
56.185550 0.098330 -6.221827
56.201660 -4.247402 -10.449150
56.218020 -13.571839 -9.230629
56.234380 -7.201941 -11.746391
56.250980 -4.769560 0.255206
56.267820 -5.230436 12.554115
56.283690 -5.858748 -3.815469
56.299800 -1.581677 1.339377
56.316410 7.152947 11.998825
56.332280 -8.498782 29.383444
56.349120 -14.392588 11.165251
56.366210 -9.450087 -17.944058
56.382320 3.631488 -28.823739
56.399170 8.245909 -18.866861
56.415530 -1.708776 3.093990
56.431640 -6.191730 11.122840
56.448730 -7.700657 5.056761
56.464360 -14.741853 -10.514834
56.480960 -12.649243 0.146730
56.514400 -0.437364 8.468094
56.530760 9.097298 17.188668
56.547360 8.789610 -4.568704
56.563480 -3.667516 -17.549187
56.579830 -1.413597 -17.743327
56.596680 -1.650179 3.838365
56.613530 -0.258396 27.986161
56.629390 -0.062038 1.270997
56.645750 -6.231085 -18.490964
56.661870 -13.220077 -27.627021
56.678960 -5.296064 17.720763
56.694820 10.048337 24.883108
56.710940 14.773947 -7.461624
56.727780 14.694409 -14.993664
56.744380 9.377692 -7.520859
56.760250 7.456667 19.067756
56.777100 2.998826 16.473109
56.794430 -6.610188 13.593098
56.809810 -6.354100 10.615582
56.826900 -3.235635 8.351633
56.842770 0.562082 -7.160300
56.858890 -2.208102 -15.454414
56.875730 7.951451 2.205200
56.892820 20.643922 1.697742
56.907960 26.564203 -5.201293
56.924800 10.453369 -25.436361
56.940670 -10.638987 -9.583484
56.956540 -9.452506 22.239084
56.972660 -5.982331 37.063261
56.989500 -2.640513 23.762653
57.006100 7.896786 -16.865998
57.023190 -0.591154 -8.606387
57.055660 11.221546 -15.615218
57.073240 22.187244 4.801887
57.105960 20.307676 -6.796101
57.124760 9.055525 -6.732377
57.154790 -15.943273 17.881684
57.171390 -4.374577 3.532808
57.187500 1.869107 -0.196939
57.204350 19.223288 -10.601476
57.220700 -29.759208 -2.772862
57.237060 -82.204488 10.181308
57.253910 -78.671487 20.713487
57.269290 -67.790458 -9.857516
57.285640 -30.321911 -28.212200
57.302730 -33.572643 -22.715237
57.318120 -6.160125 2.397390
57.334720 28.390592 26.949301
57.352050 17.442380 14.378251
57.368160 20.633149 16.218814
57.385010 -8.989065 0.136286
57.401610 -26.942880 -8.164549
57.417240 -38.901482 -18.469771
57.434810 -26.658097 -21.438333
57.451170 -8.301065 -13.182009
57.467290 8.862572 -8.122563
57.484130 60.005255 20.443063
57.500490 75.962533 31.117554
57.516360 57.544874 36.358075
57.533200 -8.461507 -6.111367
57.549320 -42.298234 -48.040070
57.565190 -30.943613 -34.411261
57.581790 -9.298757 -7.255189
57.597660 21.639654 35.673930
57.614260 20.565408 17.506659
57.646480 15.105973 -8.340883
57.664790 -8.928692 -3.414976
57.680910 -23.020419 10.121790
57.696040 -31.121415 12.740487
57.713380 -18.963587 -4.833998
57.745610 10.118312 -6.146738
57.763180 -0.110919 -8.553532
57.779540 -2.305373 -2.562715
57.794680 -9.579415 -2.817992
57.812260 6.941960 2.028345
57.828610 42.213769 31.535219
57.844480 52.354428 54.289155
57.860840 36.451637 21.700793
57.877440 -14.792925 -66.486571
57.893550 -49.092943 -130.036225
57.910640 -13.561632 -41.047153
57.926760 22.790626 55.387937
57.942870 30.840803 61.017028
57.960210 14.139495 13.693821
57.993410 -7.038626 -29.669767
58.007810 1.057665 8.891596
58.025150 3.185241 19.991047
58.041750 6.985813 19.076639
58.058110 -7.320345 2.995367
58.074220 -21.972986 -21.888311
58.091060 -22.564160 -21.583136
58.107180 -10.013595 -25.661437
58.123540 10.984969 -0.482838
58.140630 15.100227 26.893924
58.156740 11.946094 33.103925
58.191160 8.493640 30.113804
58.211430 -3.878693 -10.691591
58.225590 -12.048240 -20.653595
58.239010 -17.216056 -10.322152
58.254880 10.292400 -0.639634
58.271730 35.375674 2.854001
58.288330 31.387473 -14.703407
58.303960 13.910293 -1.749582
58.320310 -12.848922 -0.492904
58.337650 -6.115365 -10.780029
58.353270 -1.668892 14.237835
58.386960 8.058966 21.445633
58.402590 2.618586 3.050420
58.435550 -5.834742 -29.876076
58.452390 -10.649383 -31.101443
58.485840 -12.854252 -4.423959
58.501710 -7.966799 15.616305
58.535640 -1.133463 32.265159
58.550780 5.869257 26.566745
58.583500 4.547684 26.706982
58.599850 3.155829 1.834950
58.632810 -10.910646 -10.811288
58.649410 -20.890314 -21.023343
58.681640 -17.234315 -14.952908
58.699460 -10.660724 -5.160204
58.731690 -1.388683 -11.726638
58.748290 -2.156385 -0.447396
58.781250 0.612475 17.556275
58.797850 1.524554 10.310645
58.814210 -5.905209 -7.795390
58.830080 -3.861756 -5.892243
58.848390 -2.600175 5.904033
58.867920 -0.673190 11.654149
58.881350 -2.270442 1.944040
58.897460 -3.282550 -4.718174
58.912110 -3.985226 -8.278576
58.928960 6.547886 1.957626
58.945800 11.293335 14.944922
58.978030 7.452887 11.214136
58.994870 -2.177631 -8.796424
59.026370 -7.589777 -6.336020
59.042720 -4.989885 -1.426375
59.077390 -9.242655 -1.686637
59.095210 -3.586160 -8.275954
59.109620 3.887728 -5.279549
59.126710 1.583529 15.008337
59.142820 -4.789520 12.818953
59.175540 -6.440370 3.420434
59.193360 -6.573593 -12.474751
59.208250 2.285828 -2.319820
59.224850 12.563580 19.234983
59.241460 4.889362 10.196713
59.257570 -23.093526 -10.411535
59.274410 -42.642253 -24.797419
59.290280 -28.527311 -17.283080
59.308840 1.704694 0.536237
59.323490 15.175720 9.076577
59.339600 6.183564 4.198761
59.356450 -3.625212 0.659481
59.372800 -9.602400 -3.268766
59.388920 1.753462 4.380484
59.405760 5.904567 6.432044
59.421630 2.299174 0.931794
59.438480 -10.833375 -2.700939
59.455080 -8.856788 -0.925249
59.472170 6.597902 -0.286915
59.487790 12.424424 -0.964920
59.522950 11.753862 0.162750
59.536620 -2.034843 -5.030960
59.553470 1.442291 2.230246
59.569580 5.589277 7.104514
59.586430 1.866158 -3.287550
59.602780 -1.446978 4.897840
59.618410 -10.285746 16.434361
59.635500 10.522475 22.146849
59.651610 42.200920 -23.822449
59.667970 36.087517 -71.264581
59.684570 61.685627 -39.594410
59.700680 65.121228 14.323176
59.717040 58.751393 40.478324
59.734620 24.010044 20.239098
59.750730 -23.223939 -5.180217
59.766850 -11.773217 -10.033163
59.783450 -5.714788 -19.317014
59.800290 3.367422 -11.814249
59.816160 12.055989 1.779424
59.833500 -1.368231 10.654591
59.864990 -10.056389 17.762606
59.881840 -25.786319 -0.265980
59.898190 -27.795747 -11.141600
59.915040 -13.968208 -18.927557
59.931880 -3.523177 -6.153803
59.947270 3.878844 5.502761
59.963620 -8.947102 2.879732
59.980470 -1.902148 -4.350996
59.997070 3.708269 -1.959942
60.014400 4.520994 6.361042
60.031490 4.946145 6.931677
60.047360 -1.491815 15.533469
60.063480 -0.111638 18.843045
60.078610 -13.523791 19.854559
60.094480 -18.342382 -4.450942
60.111570 -8.577415 -24.033116
60.128170 -3.982467 -19.179319
60.144040 0.008052 -8.634598
60.160640 -6.129126 -2.044459
60.177490 -3.172992 3.018451
60.192870 -0.103056 6.126867
60.210210 0.789780 4.806613
60.225830 -0.440123 -3.169836
60.243410 1.728095 -3.879028
60.259520 5.399384 4.303906
60.275630 1.261811 9.225903
60.291990 -1.303660 3.355906
60.309570 0.095760 -5.869678
60.325930 1.428870 -7.459923
60.342530 -5.079973 -1.828925
