44.091250 1098.652800 455.910000
44.107880 1139.107200 449.904000
44.124110 1138.468800 434.773500
44.140560 1137.712800 438.259500
44.157010 1148.985600 470.589000
44.173520 1154.546400 494.245500
44.190090 1152.681600 500.598000
44.206390 1173.211200 480.312000
44.222660 1130.388000 455.647500
44.239140 1132.219200 448.318500
44.255800 1171.094400 482.055000
44.272250 1144.214400 478.663500
44.304900 1125.163200 481.078500
44.321350 1122.727200 493.783500
44.337620 1120.963200 500.682000
44.353940 1120.375200 497.028000
44.370450 1107.741600 501.144000
44.386780 1106.078400 508.189500
44.403500 1109.673600 517.062000
44.419980 1111.135200 514.552500
44.436610 1112.848800 507.570000
44.453000 1167.079200 508.672500
44.469180 1155.554400 461.055000
44.502080 1132.185600 501.144000
44.518430 1148.044800 501.049500
44.534640 1146.784800 504.756000
44.551300 1152.480000 485.919000
44.568050 1174.672800 487.767000
44.584010 1175.697600 484.543500
44.600620 1157.822400 470.862000
44.618010 1145.575200 487.095000
44.634800 1145.760000 486.433500
44.650330 1157.251200 485.331000
44.667600 1167.280800 470.253000
44.683620 1169.431200 463.060500
44.700100 1159.065600 468.226500
44.716740 1149.304800 461.643000
44.733760 1147.322400 468.846000
44.749110 1172.220000 463.438500
44.765960 1202.359200 479.304000
44.782470 1199.856000 486.496500
44.798340 1171.329600 486.685500
44.815090 1169.666400 482.086500
44.847230 1193.136000 515.277000
44.864010 1177.730400 493.899000
44.896510 1183.308000 509.344500
44.913450 1186.668000 508.578000
44.947050 1144.365600 512.011500
44.962340 1162.190400 513.271500
44.979030 1164.357600 506.278500
44.995240 1138.670400 463.879500
45.011780 1115.889600 485.509500
45.027920 1117.603200 478.474500
45.044310 1102.869600 463.480500
45.063230 1175.277600 431.172000
45.093900 1145.692800 448.318500
45.110380 1174.857600 468.951000
45.126800 1172.656800 476.070000
45.142760 1181.812800 470.673000
45.159580 1154.160000 469.917000
45.192470 1181.174400 469.297500
45.209010 1141.257600 473.088000
45.241490 1182.484800 458.566500
45.258390 1198.478400 495.831000
45.290990 1184.232000 457.432500
45.307560 1189.524000 455.038500
45.324040 1191.926400 447.814500
45.340390 1174.017600 422.215500
45.356720 1194.916800 426.825000
45.373170 1193.976000 430.038000
45.390440 1195.320000 436.810500
45.405940 1191.204000 465.580500
45.422360 1188.717600 473.140500
45.438720 1157.251200 490.539000
45.455260 1137.225600 459.396000
45.472870 1140.770400 445.683000
45.489010 1140.552000 455.889000
45.510470 1163.551200 446.365500
45.520940 1164.458400 442.470000
45.537480 1146.499200 430.836000
45.553710 1152.580800 441.588000
45.570220 1153.572000 437.871000
45.586330 1166.508000 437.566500
45.604920 1172.707200 443.394000
45.619660 1172.606400 443.740500
45.635930 1145.054400 435.918000
45.652160 1146.364800 430.437000
45.668910 1144.483200 437.692500
45.686000 1168.053600 466.861500
45.703190 1184.820000 456.624000
45.718990 1181.644800 467.050500
45.734190 1185.660000 502.561500
45.750760 1174.168800 476.773500
45.767610 1172.136000 483.346500
45.783690 1193.858400 492.628500
45.800570 1188.902400 485.110500
45.816770 1191.321600 477.886500
45.832790 1202.997600 457.107000
45.849400 1218.638400 456.109500
45.881810 1149.136800 468.174000
45.898470 1136.116800 482.265000
45.915190 1135.915200 482.076000
45.931120 1127.464800 476.448000
45.948300 1138.149600 478.296000
45.964050 1141.795200 464.646000
45.980740 1141.996800 473.749500
45.996770 1151.824800 476.931000
46.013550 1150.884000 480.616500
46.029820 1135.881600 461.706000
46.046690 1139.863200 446.943000
46.062740 1138.771200 450.618000
46.079010 1132.588800 468.489000
46.095890 1151.220000 447.709500
46.112090 1151.640000 447.667500
46.128570 1184.349600 477.865500
46.144810 1179.309600 481.005000
46.161440 1177.142400 487.767000
46.177980 1198.142400 522.805500
46.194270 1163.316000 489.478500
46.210970 1165.449600 482.464500
46.227170 1148.817600 447.090000
46.243620 1157.536800 444.129000
46.259980 1155.504000 451.510500
46.276370 1160.661600 511.056000
46.292760 1129.749600 502.099500
46.309230 1128.556800 505.774500
46.325780 718.670400 508.431000
46.342160 626.824800 502.929000
46.359890 620.440800 485.814000
46.377110 593.023200 486.874500
46.393920 600.180000 455.122500
46.407840 594.753600 440.559000
46.424290 596.097600 492.912000
46.440700 578.222400 459.081000
46.457030 579.650400 462.472500
46.473540 569.385600 442.533000
46.489840 567.470400 434.227500
46.506260 571.922400 445.200000
46.522310 598.533600 456.277500
46.539120 590.032800 475.849500
46.556090 589.713600 475.198500
46.572600 563.724000 477.235500
46.590940 562.934400 516.085500
46.605380 558.499200 506.331000
46.621860 548.872800 493.122000
46.638340 544.891200 485.572500
46.655000 549.813600 496.209000
46.671020 531.720000 488.586000
46.688050 581.683200 505.039500
46.705230 583.195200 508.189500
46.720490 603.439200 510.321000
46.737210 594.350400 500.052000
46.754150 595.744800 503.454000
46.770480 603.204000 546.115500
46.787110 596.047200 538.681500
46.803830 595.795200 538.072500
46.820130 586.807200 513.523500
46.836300 593.325600 529.840500
46.851530 594.871200 533.746500
46.867980 593.006400 464.656500
46.884640 604.212000 473.508000
46.900630 602.935200 470.074500
46.917330 644.851200 459.196500
46.933590 658.072800 446.670000
46.949920 660.139200 453.463500
46.965940 628.824000 454.702500
46.982790 638.114400 489.919500
46.998960 639.458400 493.993500
47.015530 615.266400 520.117500
47.031980 596.685600 498.561000
47.048550 594.871200 494.602500
47.064850 606.631200 489.762000
47.081330 601.154400 472.689000
47.097750 599.860800 468.888000
47.114010 583.598400 450.523500
47.130370 574.560000 431.340000
47.146820 575.080800 432.663000
47.163240 621.818400 458.965500
47.179930 660.139200 506.961000
47.196170 661.180800 510.006000
47.212650 675.746400 487.651500
47.229310 658.089600 490.749000
47.245700 663.196800 506.572500
47.261960 697.015200 517.881000
47.278590 659.030400 546.136500
47.294710 656.527200 538.933500
47.311100 697.317600 516.967500
47.327390 699.350400 501.742500
47.344330 692.412000 476.500500
47.361150 702.374400 482.170500
47.377010 704.726400 476.752500
47.393310 707.330400 486.832500
47.409760 691.605600 486.507000
47.426150 672.319200 497.490000
47.443600 676.519200 511.108500
47.459840 710.774400 506.793000
47.476500 703.852800 501.763500
47.509060 719.829600 505.438500
47.525820 720.417600 530.197500
47.558140 754.521600 479.566500
47.575230 746.340000 512.169000
47.590820 742.946400 496.797000
47.606870 758.654400 491.011500
47.623570 756.940800 461.055000
47.640010 755.546400 453.862500
47.656340 761.409600 439.656000
47.672760 739.603200 470.032500
47.689210 742.089600 482.181000
47.705930 755.748000 492.502500
47.722530 744.324000 502.467000
47.738740 745.080000 506.289000
47.754730 777.554400 469.675500
47.771360 781.603200 479.325000
47.787870 781.032000 475.377000
47.803620 789.835200 463.627500
47.820770 779.200800 462.955500
47.837400 778.545600 459.606000
47.853390 764.937600 468.594000
47.869870 765.609600 463.018500
47.886630 766.852800 469.780500
47.903230 732.547200 512.232000
47.919400 760.536000 495.432000
47.935550 759.141600 488.344500
47.951840 738.141600 478.705500
47.968480 763.442400 482.380500
47.984990 763.660800 482.517000
48.001430 846.686400 462.966000
48.018070 844.015200 470.074500
48.034550 843.931200 470.631000
48.050870 843.544800 475.503000
48.067320 851.676000 466.746000
48.083740 852.868800 481.078500
48.100220 872.340000 501.049500
48.116520 878.371200 525.955500
48.149200 874.188000 520.600500
48.165710 851.625600 510.090000
48.198640 882.420000 496.083000
48.215000 868.576800 489.342000
48.231720 867.720000 481.782000
48.247830 842.016000 473.151000
48.264500 875.397600 465.853500
48.280460 875.347200 458.871000
48.297180 924.856800 460.992000
48.313840 955.130400 497.574000
48.330290 954.828000 501.186000
48.346040 955.063200 480.501000
48.362980 970.048800 464.226000
48.379300 970.401600 460.908000
48.395600 995.467200 482.317500
48.412290 975.172800 493.426500
48.428680 974.265600 506.908500
48.444670 962.959200 500.871000
48.461490 965.899200 512.704500
48.477840 966.302400 505.648500
48.494230 975.021600 491.158500
48.510560 1000.120800 480.469500
48.527250 1001.263200 470.074500
48.543430 924.168000 454.944000
48.560180 944.512800 437.734500
48.576570 944.596800 427.276500
48.592860 1023.187200 433.503000
48.609310 1015.408800 414.540000
48.625790 1014.955200 417.984000
48.642090 1037.282400 437.398500
48.658780 1004.472000 444.811500
48.675780 1003.716000 452.371500
48.691310 1045.245600 455.521500
48.707980 1041.633600 447.615000
48.740570 1048.437600 480.427500
48.757420 1031.856000 460.225500
48.773710 1030.881600 467.418000
48.790010 1007.076000 467.187000
48.806300 1008.772800 453.106500
48.823240 1009.075200 449.316000
48.838870 1037.500800 451.731000
48.855710 1036.056000 426.216000
48.872160 1037.652000 414.834000
48.889190 1023.708000 430.216500
48.905210 1018.802400 407.295000
48.921570 1018.752000 407.652000
48.937840 1042.372800 436.369500
48.954410 1029.151200 421.606500
48.970490 1027.807200 432.211500
48.986720 987.016800 466.095000
49.003420 1005.244800 485.961000
49.019900 1004.052000 496.230000
49.036250 985.336800 473.487000
49.052760 987.352800 483.871500
49.069030 987.890400 477.372000
49.085330 972.451200 490.696500
49.102020 981.943200 492.880500
49.118040 981.741600 496.104000
49.134920 1017.576000 509.796000
49.152830 973.728000 512.841000
49.169160 973.375200 516.012000
49.185330 1099.728000 498.855000
49.202330 1056.804000 475.135500
49.219120 1057.358400 471.817500
49.234410 1056.451200 462.168000
49.250120 1055.997600 502.677000
49.266420 1056.988800 494.665500
49.283020 1052.570400 483.903000
49.299590 1066.010400 408.229500
49.316010 1068.967200 390.117000
49.332030 1097.476800 434.605500
49.348600 1088.992800 441.210000
49.365360 1086.153600 455.637000
49.381560 1062.650400 432.222000
49.398250 1059.307200 450.282000
49.414550 1058.114400 457.569000
49.430790 1067.858400 475.713000
49.447450 1096.569600 477.708000
49.463710 1098.098400 470.631000
49.479980 1065.288000 438.900000
49.496890 1057.828800 471.397500
49.514280 1058.467200 467.565000
49.530120 1092.319200 460.855500
49.547610 1041.280800 450.051000
49.563200 1040.575200 457.201500
49.578370 1058.450400 420.115500
49.594730 1043.448000 445.525500
49.611660 1041.835200 456.760500
49.627840 1042.742400 472.416000
49.644530 1018.651200 463.638000
49.660800 1019.121600 460.278000
49.677030 1023.708000 442.018500
49.693600 1020.717600 482.475000
49.710390 1021.087200 478.506000
49.726750 1103.356800 481.876500
49.743070 1093.276800 501.007500
49.759740 1096.099200 488.050500
49.775510 1072.159200 482.947500
49.792300 1066.615200 491.074500
49.824830 1079.097600 413.553000
49.841890 1090.656000 430.153500
49.876530 1069.471200 444.076500
49.891300 1092.436800 452.980500
49.923860 1127.229600 444.717000
49.940490 1061.121600 446.155500
49.956630 1059.928800 453.274500
49.973240 1092.470400 498.918000
49.989410 1126.456800 478.758000
50.005800 1125.633600 482.107500
50.021880 1091.680800 482.769000
50.038450 1093.360800 481.761000
50.055910 1093.495200 481.110000
50.071440 1145.978400 506.940000
50.088130 1059.340800 498.739500
50.104680 1057.543200 508.420500
50.120610 1094.704800 546.178500
50.137540 1081.096800 541.863000
50.154020 1080.962400 542.482500
50.170170 1076.577600 511.780500
50.186830 1073.032800 530.029500
50.203190 1075.082400 520.611000
50.219390 1079.584800 506.404500
50.236110 1149.926400 487.074000
50.252410 1150.010400 486.433500
50.268800 1141.425600 472.216500
50.285220 1140.468000 478.957500
50.301570 1141.341600 476.080500
50.317750 1159.939200 468.373500
50.334320 1155.907200 491.484000
50.351140 1155.050400 495.022500
50.367370 1175.832000 496.146000
50.384090 1149.506400 499.947000
50.400480 1147.708800 506.131500
50.416660 1165.752000 549.202500
50.433140 1161.115200 532.507500
50.449280 1158.964800 539.248500
50.465700 1158.511200 520.884000
50.482240 1161.266400 514.710000
50.498870 1164.256800 504.556500
50.515050 1190.196000 474.537000
50.532560 1175.832000 465.339000
50.548190 1178.940000 455.091000
50.564420 1171.044000 445.294500
50.580930 1179.763200 474.495000
50.597500 1179.914400 474.358500
50.613740 1107.640800 444.654000
50.630280 1137.847200 433.104000
50.646360 1136.940000 436.810500
50.663730 1138.132800 451.164000
50.679630 1150.044000 471.702000
50.695860 1151.808000 465.391500
50.712250 1108.531200 455.133000
50.728970 1115.016000 465.759000
50.745450 1111.219200 482.023500
50.761540 1067.438400 514.542000
50.778170 1079.836800 512.736000
50.794650 1078.526400 519.109500
50.810670 1136.721600 500.115000
50.827270 1096.855200 498.928500
50.843810 1099.442400 485.772000
50.860630 1103.474400 487.567500
50.876530 1161.232800 471.912000
50.894040 1164.156000 462.063000
50.910130 1129.716000 492.796500
50.927060 1070.176800 580.083000
51.172610 1205.114400 454.345500
51.189000 1201.704000 464.635500
51.204860 1159.149600 479.587500
51.221310 1179.242400 482.674500
51.237610 1178.032800 485.877000
51.254060 1088.589600 469.969500
51.270360 927.981600 451.573500
51.286870 928.183200 448.350000
51.303280 726.096000 517.587000
51.320430 741.686400 539.920500
51.336240 744.710400 552.741000
51.352630 734.748000 545.769000
51.368740 711.144000 538.282500
51.402160 711.194400 530.281500
51.418120 710.959200 511.675500
51.434880 708.926400 504.766500
51.451200 633.276000 550.756500
51.467440 628.286400 521.818500
51.484070 625.884000 514.720500
51.500340 633.393600 498.540000
51.516600 639.055200 488.355000
51.533260 641.407200 495.232500
51.549740 634.939200 505.281000
51.566130 608.378400 494.676000
51.583530 607.084800 491.568000
51.599670 633.024000 521.094000
51.616210 647.539200 509.754000
51.632480 647.757600 510.394500
51.649020 640.264800 525.745500
51.665470 626.152800 513.009000
51.682130 628.404000 519.057000
51.698000 630.924000 506.908500
51.714750 619.248000 507.990000
51.733030 620.642400 511.308000
51.748570 633.712800 542.776500
51.763670 596.332800 563.251500
51.780090 595.022400 560.553000
51.796480 641.928000 546.189000
51.813080 633.393600 549.759000
51.829220 632.301600 546.630000
51.845550 632.906400 556.164000
51.862240 744.038400 532.707000
51.878600 745.466400 538.902000
51.894960 759.528000 553.339500
51.911410 767.424000 529.756500
51.944580 768.684000 506.562000
51.960450 719.208000 582.802500
51.993410 706.087200 557.791500
52.010130 711.244800 539.448000
52.042790 702.626400 544.813500
52.059750 705.280800 542.041500
52.091920 696.561600 570.076500
52.108090 708.254400 585.438000
52.124850 705.482400 576.030000
52.141050 709.968000 504.147000
52.157840 684.230400 519.403500
52.174100 681.357600 509.659500
52.190700 753.379200 511.444500
52.207090 793.917600 509.407500
52.223510 796.000800 522.354000
52.239960 831.734400 544.530000
52.256470 825.451200 561.414000
52.272800 825.081600 558.463500
52.289310 791.397600 519.246000
52.306000 811.658400 502.330500
52.322200 810.415200 492.292500
52.338440 830.928000 522.711000
52.355010 762.636000 499.684500
52.372680 763.694400 506.268000
52.389190 804.703200 502.309500
52.406160 815.455200 494.676000
52.421050 815.707200 494.844000
52.437230 829.500000 488.229000
52.453770 822.108000 509.764500
52.470280 823.804800 523.299000
52.486630 867.820800 546.042000
52.502810 959.028000 523.467000
52.519680 959.515200 513.429000
