76.077240 -8.501844 -16.304343
76.093630 3.698516 -3.086287
76.111020 12.466122 9.308766
76.126370 -0.650885 1.749346
76.158720 -12.672038 -3.902538
76.175420 1.478508 3.521349
76.191500 10.961757 8.910026
76.208160 6.465170 9.607418
76.226720 2.675293 1.298406
76.241460 -4.034486 -2.063385
76.257780 -0.985269 3.454127
76.274440 -7.999803 0.991620
76.290830 -4.411096 -11.596569
76.306850 4.858022 -20.831263
76.323730 7.673324 -10.404895
76.339750 10.220345 9.244711
76.356510 8.793655 18.072728
76.373020 2.128145 9.442096
76.389430 -0.972301 -0.960360
76.406040 5.682881 -1.803903
76.422850 -3.809132 -6.735637
76.440250 -5.133278 -8.570520
76.455660 -2.103156 -8.744703
76.470860 2.076088 1.470181
76.487370 2.325032 10.916619
76.503630 -9.581154 5.827030
76.520390 3.858581 13.110608
76.536990 18.475446 -1.629197
76.553160 16.619945 -14.456788
76.572140 16.359710 -18.073838
76.588290 12.333166 -5.992968
76.604220 -2.464569 8.887414
76.621490 -3.090465 3.682444
76.653990 2.440866 2.779195
76.670290 6.631623 6.219204
76.687040 10.607421 8.959289
76.703370 -13.462133 14.212365
76.719420 -14.838856 10.157704
76.752350 -12.599834 -1.206304
76.767150 -5.292964 -10.668295
76.783140 5.551548 -9.484271
76.798860 1.080461 2.434722
76.815860 -8.146294 8.152428
76.832030 -20.588430 -0.490754
76.848540 -22.600260 -13.582726
76.865020 -6.052836 -2.884363
76.881410 9.774068 1.156590
76.897920 5.038653 1.531023
76.914460 -1.817390 -9.134606
76.930690 0.648617 -8.202826
76.947330 9.561420 3.628525
76.963530 11.696740 5.647742
76.980070 3.524123 5.336893
76.996490 -1.542246 3.370177
77.013030 -13.932824 -6.223292
77.029420 -32.900010 -12.963268
77.045530 14.506867 4.190941
77.062410 54.705774 5.742442
77.095180 63.306020 7.173011
77.113620 25.333928 -2.667151
77.146550 -12.377926 -7.998281
77.163570 -0.213068 4.581486
77.179410 0.783731 4.875866
77.195740 5.472272 8.610805
77.211490 1.913187 10.457915
77.229030 -12.480525 -0.905850
77.244960 -24.260813 -13.768837
77.261930 -13.484929 -4.466631
77.278140 10.955595 3.921606
77.294040 20.265375 9.861533
77.310520 11.129833 -5.309816
77.327150 14.922741 -12.634873
77.343380 27.602404 2.640640
77.360080 10.325970 -0.068592
77.376010 -11.957322 -1.451869
77.393100 -21.435715 -6.204106
77.410100 0.304971 0.708060
77.426270 17.491750 8.350452
77.442630 9.755620 8.794888
77.459170 7.086940 -8.795172
77.475370 -4.293448 -3.183209
77.491240 -7.968160 18.602103
77.508420 -4.673611 18.286075
77.524320 -1.548333 4.045936
77.540130 -0.216130 -16.901509
77.557860 -1.538050 -1.326901
77.573610 -1.122991 9.079956
77.590610 3.686796 5.212327
77.606840 -6.684285 -0.644217
77.623200 -17.610073 -6.044288
77.639830 -21.506971 -1.116399
77.655300 -6.672414 -18.847511
77.672550 11.380209 -16.851491
77.689030 20.910273 -2.368328
77.704800 14.032927 12.738573
77.738130 1.961539 16.468785
77.753970 -7.534922 -0.975175
77.771330 -20.066613 -3.051790
77.787540 -7.228593 -1.226198
77.803410 -1.009993 -4.699035
77.836550 -1.668477 -5.843026
77.853270 17.912946 -7.388213
77.869450 24.449627 -9.510120
77.885650 23.874680 -3.375021
77.899840 7.958671 -0.457603
77.916260 -8.596581 9.325683
77.932770 3.934946 13.094305
77.949620 -5.918101 12.578498
77.966550 -8.872363 1.664474
77.982540 -5.196827 -5.144893
77.999110 2.651627 -18.680944
78.015140 9.418823 -14.495843
78.031250 6.911754 -5.537470
78.049710 0.815827 19.484760
78.065670 -6.100583 12.457432
78.082150 -9.466343 7.193237
78.099640 -6.274182 2.775296
78.130220 -4.577777 -5.448630
78.146790 11.038348 4.646652
78.163240 36.371965 -28.202230
78.179350 34.444721 -6.366075
78.198460 19.538935 -2.945157
78.232120 -13.291412 15.197872
78.249020 -12.004652 12.480185
78.281430 3.241079 -12.916486
78.298710 2.562143 -0.061976
78.315310 -0.368257 0.495786
78.329770 -9.209426 10.286238
78.346220 -4.913066 0.495172
78.379730 0.692735 -6.132963
78.396090 -8.056055 -3.832434
78.410280 -7.143685 0.764059
78.426150 -1.174330 8.916027
78.442870 4.273336 -1.419263
78.459050 4.272844 -9.413105
78.475590 -5.713238 -11.233133
78.491880 0.259454 2.352190
78.508580 1.312393 9.877576
78.524570 0.261042 2.597590
78.541080 -5.110217 -0.112918
78.561520 -0.529872 3.269522
78.577240 5.290885 15.351495
78.593990 14.682123 1.785851
78.610500 12.629396 -10.181143
78.626430 2.424572 -16.521686
78.645720 0.224636 1.132112
78.658230 -2.252522 12.040268
78.675170 4.221997 4.157460
78.690770 1.099174 -1.653747
78.705440 -0.147590 -7.677771
78.721770 -0.764753 1.019524
78.738650 -0.510289 -1.627449
78.754850 15.660053 -5.445960
78.770900 30.839782 -11.849808
78.787870 14.338227 0.129623
78.803960 -9.941427 13.560068
78.820470 -20.634396 16.096616
78.837010 -1.544590 2.249385
78.853270 6.576882 -4.214498
78.868900 -4.594373 8.614349
78.885990 0.163203 -10.008874
78.902340 5.364188 -17.442961
78.918550 11.313447 -19.628715
78.935180 4.964027 -1.066142
78.953030 -1.798676 16.579902
78.969510 0.805431 9.612711
78.984470 -8.230409 6.448016
79.000850 -5.460968 1.051493
79.017270 7.827944 -4.514525
79.034240 11.867575 -3.815776
79.067230 10.127574 -14.100397
79.083310 -7.960373 -11.873199
79.116000 -5.529432 10.197209
79.132450 -8.219219 23.214800
79.165100 -64.560541 13.652828
79.181460 -102.007236 -6.461626
79.214230 -90.580957 -6.818713
79.230410 -33.163492 6.088448
79.247410 16.233259 9.224013
79.263700 12.771122 -0.962841
79.280580 11.836841 -1.988225
79.296660 8.194911 -0.124378
79.313390 4.245814 5.801086
79.330020 -1.802192 -2.818157
79.345920 -14.665528 -5.897677
79.362580 -18.213136 -4.867809
79.378850 -6.485017 10.644620
79.396060 1.294096 17.164025
79.411800 -2.760618 9.204686
79.428280 -4.420169 5.295899
79.445010 -6.044368 -14.581515
79.461180 -5.905550 -22.747155
79.477910 -5.869333 -20.410057
79.494260 0.303648 -6.349252
79.510960 14.184330 16.622714
79.526760 16.663531 9.368496
79.559840 -4.950304 6.620570
79.576390 -22.219829 10.907499
79.609740 -8.535641 6.501864
79.626980 28.679036 -5.275721
79.658110 34.976096 -14.831252
79.674620 2.182697 -11.644391
79.707520 -17.739130 -0.259884
79.724670 -6.336635 6.247676
79.756350 7.325826 5.922888
79.773350 11.551573 -0.889665
79.789460 4.631006 -7.020163
79.806030 2.165912 -6.488113
79.822570 1.363090 2.068536
79.855100 -2.728182 7.659152
79.871730 7.337016 7.455056
79.887910 17.789899 5.979122
79.904480 25.269365 -3.002904
79.923490 18.525005 -3.319968
79.953700 0.476151 -2.083729
79.972440 -2.845906 0.971229
80.004850 3.175714 -0.009758
80.021850 1.092521 -6.395893
80.035980 -5.849372 -11.826298
80.052700 -2.434477 4.137045
80.071320 5.811605 15.624480
80.101560 6.751501 10.945327
80.121090 -0.552971 -5.617640
80.152860 -3.431577 -13.852052
80.169860 -1.095772 4.831469
80.186070 -4.045600 5.759218
80.202240 -4.872653 0.068876
80.218720 -2.577038 -8.114151
80.235200 -0.336198 -7.479109
80.252010 -4.633728 5.691595
80.267850 3.531494 0.564071
80.283940 20.882376 -4.182175
80.301060 27.799754 -9.360156
80.315190 17.582099 -3.031565
80.331910 6.682810 -2.687896
80.348240 -5.775464 5.353598
80.364810 -3.326517 4.691970
80.397400 0.797076 -4.632286
80.413790 2.909909 1.454917
80.430510 1.464482 1.270643
80.446560 -6.690371 8.441064
80.463260 1.395450 1.926201
80.495670 7.519725 2.706019
80.512660 -3.007672 9.705118
80.528750 0.091336 -1.407709
80.544860 11.105488 -8.732062
80.561830 14.325865 0.860839
80.578370 6.946761 8.156067
80.594150 -9.160053 8.133337
80.610960 3.703241 -0.166861
80.627590 8.746362 -10.294862
80.643550 8.941847 -11.816966
80.660400 -6.048337 -0.992518
80.676910 -10.032421 2.208508
80.692960 -5.177774 -6.664282
80.711120 1.747035 -9.843174
80.742400 8.218198 -4.781733
80.759090 1.379535 11.087375
80.775480 6.372360 14.559423
80.791530 -0.938202 8.993762
80.808170 -3.586538 4.376632
80.840910 -1.186314 -10.041008
80.857570 1.192741 -14.815989
80.890170 8.133290 -9.059163
80.906560 -6.384420 -5.462995
80.922850 -12.864875 2.436282
80.939420 -1.041673 0.588054
80.956050 1.951483 0.549918
80.989840 0.168950 -2.767806
81.006200 -7.901511 6.553798
81.022890 -3.410822 13.339768
81.039610 3.515163 6.894227
81.054570 0.375666 3.342887
81.071010 -2.329682 5.126700
81.087280 -4.248574 17.697585
81.104000 0.487795 -2.198821
81.120610 11.220336 -21.522276
81.136630 17.651618 -25.747503
81.153140 10.071057 -5.662202
81.170040 -11.881298 17.188762
81.186130 -14.290179 16.072989
81.202510 -0.496528 14.809303
81.235110 5.437605 -1.686755
81.251830 2.404876 -2.617059
81.284910 -6.463922 1.132065
81.301510 -0.650205 2.565787
81.317600 -3.384888 2.954278
81.334110 -9.620546 -2.955010
81.350560 -10.270247 3.778302
81.382870 -6.973905 8.368149
81.399570 -0.812160 1.019146
81.417080 -0.032399 -8.363518
81.433320 3.025629 -12.895647
81.449980 4.089756 -3.176239
81.466800 0.549228 0.083100
81.484470 -3.786487 -2.243714
81.498540 1.103484 -7.565256
81.514890 -3.362281 -8.927038
81.531680 -4.440017 -2.813030
81.548980 -14.853901 -6.820627
81.564820 -18.552601 -6.981343
81.580870 -14.421394 -10.984052
81.599270 1.393447 -2.184148
81.614260 18.376669 18.138173
81.630490 17.595254 29.317650
81.647000 5.196903 17.366884
81.663420 -12.812441 -4.074857
81.679600 -15.406923 -18.277381
81.697450 -15.198061 -9.053091
81.728150 -11.668954 1.460045
81.744750 10.453143 10.857669
81.760770 29.313828 6.659698
81.778140 29.208030 -6.755674
81.795230 20.092318 -0.981507
81.811980 7.281519 -0.876032
81.827910 14.118968 0.389248
81.843320 -2.214755 2.215715
81.860470 -12.399739 0.867833
81.877110 -5.663752 -2.959500
81.893340 -0.834957 4.487707
81.910770 3.678971 -1.903069
81.926360 -4.013580 -7.381030
81.943120 4.499294 -12.375894
81.958190 0.674097 -9.330219
81.974430 -10.698906 5.709954
81.991000 -7.003733 -5.846972
82.008210 5.328765 -7.526034
82.025180 15.725906 0.726915
82.040040 7.496400 -1.795113
82.056850 -6.303442 10.776745
82.073120 -10.820862 21.264280
82.089510 -8.336828 19.204198
82.106050 -3.598069 0.652558
82.122100 -2.310969 -14.971857
82.138580 0.963606 -15.720216
82.155210 5.157095 -12.828451
82.171660 5.438928 -10.915722
82.189090 -0.055346 0.012074
82.206510 -0.418083 6.678742
82.221620 -8.135142 11.205961
82.239410 -9.027587 4.879269
82.270940 -4.441188 -10.023145
82.286710 -0.729179 6.072688
82.303380 8.137335 12.034314
82.319610 3.884817 15.081699
82.336180 6.098428 5.436627
82.354490 -1.906533 -9.383311
82.368350 -11.894945 -4.036792
82.385190 -3.507375 -8.468189
82.401890 13.490977 0.675146
82.418030 23.143725 11.535989
82.434540 12.025406 12.619019
82.451080 -2.957846 3.876406
82.466890 -5.038124 -8.575624
82.483640 -1.081709 -8.339772
82.500090 -1.401386 -11.841704
82.516450 1.834629 -9.032299
82.532870 6.881133 -11.531074
82.565830 1.532984 4.860106
82.582460 -8.887750 14.655869
82.615200 -20.560872 11.897228
82.631590 -21.353232 -1.072522
82.664280 1.983882 -12.563826
82.680730 9.135367 -1.214999
82.713780 6.233504 8.081829
82.730290 -6.797585 10.656646
82.746640 -8.087244 -4.828540
82.763060 9.585275 -12.915777
82.779570 0.325764 -12.956156
82.795720 -0.986554 2.981639
82.812190 2.022972 11.765174
82.828830 -1.625606 14.739698
82.845340 3.602605 8.206795
82.861480 5.057631 -4.609249
82.878230 12.945926 -0.236516
82.894260 8.370776 -7.830264
82.910980 -9.826956 -7.358536
82.927250 10.920249 -19.688324
82.944030 8.062104 -2.155085
82.960170 3.652772 14.644315
82.976500 -30.683639 31.861719
82.995670 -45.065522 43.814744
83.010800 -20.855272 27.783935
83.025450 -27.506016 10.891952
83.042360 46.361106 -36.361122
83.058690 73.964685 -31.072126
83.108830 45.441458 -21.005481
83.157200 22.261334 -33.478349
83.206700 13.816540 -44.104907
83.306980 53.717883 -28.579842
83.323330 45.613024 -19.501606
83.344210 7.729955 -5.575724
83.355620 4.413062 12.210810
83.370670 -1.551509 17.280009
83.387820 -14.571965 23.593400
83.403840 -0.827585 -6.941010
83.420720 -9.427556 3.006732
83.437350 -28.504594 33.660671
83.453580 -54.539528 9.703961
83.717320 -36.875887 9.164921
83.750180 13.739043 5.145626
83.766720 21.615007 4.516439
83.783450 -67.999826 1.760758
83.799290 -136.322628 -29.468939
83.814120 -98.332834 -12.046435
83.830900 -21.869108 19.396847
83.847690 25.068495 26.558405
83.864200 0.385117 0.984106
83.896610 -8.021389 -26.006811
83.913120 -1.938932 -6.558783
83.929600 8.107053 17.027109
83.946110 16.050444 20.754029
83.962370 10.855301 -6.189552
83.979000 -5.100879 -13.705611
83.994750 -7.270443 13.244243
84.011570 -13.863795 8.752004
84.028380 -13.693037 -5.626146
84.043980 -10.446754 -25.807133
84.060390 5.576953 -5.828022
84.077180 13.247144 20.293769
84.093260 3.685511 27.943306
84.110110 -4.181395 10.440218
84.126280 -8.948803 -17.146305
84.142820 -0.229513 -27.221481
84.159210 -2.614201 -6.611970
84.175600 -0.774204 8.513152
84.191800 2.072005 3.757155
84.208530 -5.038124 -2.088124
84.225220 -4.130737 -0.278480
84.241330 1.466599 13.415091
84.258120 11.928213 14.772965
84.274540 5.400405 -3.227606
84.290530 -4.200978 -15.356527
84.307190 -8.527173 -12.940562
84.340090 -10.993550 -1.236524
84.357090 -3.527222 7.288126
84.372920 -5.989740 -3.576260
84.389130 -1.516728 -10.598215
84.405430 -4.674972 12.826797
84.422150 1.706395 15.643240
84.438570 4.652592 1.665632
84.454830 19.117858 -5.500469
84.471190 21.626688 2.057998
84.487550 13.836841 30.611842
84.504180 3.226146 5.166395
84.520840 -4.479182 -18.499564
84.536900 6.432583 -20.922058
84.553770 3.234652 -12.287103
84.570130 -4.406257 6.318300
84.586730 -11.260030 6.881232
84.603150 -1.298859 12.097706
84.619480 7.020480 4.572933
84.635740 8.115257 -5.559492
84.652250 2.536285 -8.918437
84.668700 -2.883824 -5.642331
84.685420 0.783051 0.359831
84.701540 -4.481450 8.465211
84.718110 -1.447016 5.519159
84.733980 4.817420 -6.585365
84.750890 5.398969 -4.416138
84.767360 6.033102 4.692915
84.783330 5.253194 18.213636
84.800020 3.230077 3.443069
84.816380 -6.062098 1.657315
84.832980 -9.992274 11.544258
84.849270 -12.546304 0.483074
84.865540 -10.847930 -4.655725
84.882170 -8.141947 -5.323071
84.898680 -8.869868 -4.243513
84.915190 -3.459325 -6.685736
84.931550 6.621416 -10.013434
84.947880 3.249396 -1.304691
84.980650 1.303698 -6.327703
84.997530 -3.997210 -5.057990
85.029880 -3.674472 13.395764
85.046600 -3.768870 9.877789
85.079380 -14.361060 -14.120314
85.095460 -6.553444 -19.681236
85.112000 7.378752 4.489975
85.128750 15.400421 19.644332
85.144870 8.201829 5.552332
85.161740 6.153169 -0.738328
85.177920 5.511891 3.071449
85.195560 12.815995 3.710207
85.210750 6.344611 -3.252179
85.227330 -8.102593 -14.596589
85.243620 -0.735795 -3.115822
85.260040 3.505863 5.489813
85.276250 7.754528 1.097071
85.293090 6.164435 -4.549612
85.325810 -2.648452 -4.733248
85.341980 -3.813253 -2.331634
85.374600 -3.396872 -3.009874
85.391360 -1.785218 -0.125701
85.424220 -0.925386 7.211950
85.440920 -3.648538 10.501225
85.457180 18.154693 5.803473
85.473570 36.714616 9.524887
85.490110 25.091817 -5.600368
85.506440 2.643008 -12.011513
85.523800 -10.176531 -4.219979
85.540860 1.146355 -5.355843
85.557620 4.459183 -1.096764
85.575470 1.029840 -8.056547
85.590640 -3.669519 4.721978
85.605070 -5.955149 13.939874
85.621520 -2.161111 8.640647
85.640500 -0.502653 10.156239
85.654480 4.435367 -5.293796
85.670720 3.703392 -15.883265
85.689270 5.516730 -14.741422
85.703370 6.731881 -1.230782
85.719600 6.020740 12.007497
85.738280 4.863164 6.265869
85.753080 0.663625 7.274091
85.769040 -1.013320 10.982611
85.785860 1.213761 4.158948
85.802090 3.402316 -7.793594
85.818420 2.370700 -14.950876
85.835300 5.491401 -6.629360
85.851200 4.156557 -1.590306
85.867950 2.946126 -4.598876
85.886900 -0.739575 0.095504
85.902800 -4.590025 -1.140783
85.919100 1.721592 -6.227025
85.936310 -9.044826 2.845424
85.952700 -15.692488 7.242902
85.968260 -16.227740 8.455713
85.984990 0.946027 -4.408294
86.001070 12.565886 -6.022739
86.017610 3.873929 7.898525
86.031890 -0.583668 -7.937959
86.048280 -7.602517 -11.047823
86.064910 -4.312728 -7.938526
86.084050 -4.930834 7.242926
86.099980 -2.526040 17.395708
86.115630 0.205734 8.957446
86.131990 2.267380 6.209446
86.149780 0.185470 -7.788254
86.166080 -0.412072 -13.039915
86.182400 -10.769864 -13.924729
86.198550 -14.154881 -7.212233
86.215060 -6.679484 -3.634952
86.229250 -4.186461 11.172457
86.245820 3.233329 14.166883
86.262180 2.984989 1.435235
86.281710 -1.361729 -0.738588
86.294950 -6.934626 -15.278251
86.311070 2.819480 4.661703
86.330050 7.021765 5.638196
86.361600 -0.747212 3.046143
86.381410 2.666673 9.273489
86.397830 6.108333 -0.355909
86.413210 12.934471 7.646133
86.428830 -6.220348 2.205838
86.444920 -15.368553 -2.747131
86.461730 -1.890466 -1.278156
86.478240 1.245970 -2.258600
86.515900 4.414612 2.689030
86.528380 0.478949 -5.504935
86.543270 -4.846454 -4.603460
86.561340 0.499023 1.103002
86.576630 5.579863 5.138868
86.610260 5.807107 3.308414
86.625610 3.280849 -8.367984
86.642430 16.412029 0.441206
86.658690 31.009495 2.781865
86.675600 13.565677 -2.121534
86.707550 -3.551342 -3.875697
86.727330 -16.083371 -2.489988
86.757450 -4.601669 -0.875370
86.773860 -0.269737 0.748582
86.806610 -0.665213 3.572007
86.823090 7.081647 3.463177
86.855590 4.740601 0.803919
86.872770 -6.605992 -8.484728
86.889130 -5.176980 5.453402
86.905060 -1.017932 21.439207
86.921810 17.141320 14.144249
86.942540 25.401363 0.302226
86.955660 13.815860 -9.933077
86.968930 2.612461 -8.078639
86.985230 -4.653953 -6.439936
87.001340 6.429596 -4.766894
87.018040 5.022132 -0.925060
87.034760 -6.036278 -2.794860
87.050990 -19.240904 -10.881391
87.069610 -3.241041 -5.384504
87.083980 9.536923 3.693502
87.100160 8.689807 3.001746
87.118840 4.694253 9.075136
87.133540 -7.154005 9.634661
87.149080 -8.410698 10.785440
87.169710 -7.860909 -7.600957
87.182310 -4.986936 -13.000434
87.198730 0.504581 -0.711533
87.217440 -4.529954 5.957455
87.233180 -1.166921 11.588820
87.250430 7.286358 4.667704
87.267430 -3.273628 -0.550272
87.283170 3.103810 -6.153425
87.299530 -13.409586 -0.972174
87.315890 11.737568 3.138718
87.349330 29.230898 -7.592026
87.544860 20.317693 -3.440257
87.561430 12.222704 -3.124612
87.594300 -12.844385 -2.724165
87.610140 4.231675 -15.267737
87.625670 7.384423 -26.067433
87.642090 -2.220124 -2.265192
87.658750 -3.055306 6.572653
87.691530 -1.317270 14.305692
87.710750 -3.487036 13.268485
87.724400 0.422317 -5.675386
87.740660 4.971096 0.916601
87.757350 22.241867 7.843968
87.790310 25.627521 14.450101
87.806820 16.382429 -2.127677
87.822810 4.861576 -20.888840
87.839690 -0.166984 -7.485087
87.856080 1.158679 -14.515501
87.872770 -5.256370 -9.020934
87.888400 -9.635932 -10.251694
87.905360 -2.415952 9.095148
87.921940 4.509312 22.840689
87.938080 6.598431 13.157744
87.954350 -2.976067 9.170308
87.971040 -3.971730 -2.244943
87.987180 -0.857413 -11.248845
88.003660 5.613283 -7.181423
88.036740 13.000438 0.057558
88.053310 10.236034 9.663652
88.069550 -6.211388 14.059049
88.085600 -20.873341 10.308897
88.102480 -17.929617 -0.706359
88.118770 -16.301418 -11.822967
88.135280 -13.802629 -10.531113
88.151400 -8.966647 -8.105338
88.168090 -3.723845 1.854372
88.184080 -7.335353 5.486363
88.201200 -3.275103 2.066859
88.216980 2.072572 -0.743738
88.233340 4.784530 -3.749287
88.250310 -1.740986 5.230355
88.266540 -2.123230 10.052089
88.283110 5.296518 4.254665
88.299530 0.507643 3.140655
88.315700 -1.127112 -5.984273
