83.650970 -5.621978 0.586518
83.667660 -3.320998 -0.548004
83.683380 -15.954841 2.627432
83.700100 19.870950 -1.731010
83.716490 74.676745 -10.620402
83.732940 92.089201 -16.362984
83.749330 52.342903 -9.376978
83.765990 1.452536 -0.158331
83.782100 6.097521 0.028424
83.799010 8.951450 2.559407
83.815400 0.004574 11.229210
83.831270 -5.285593 19.759274
83.848240 -5.806426 9.745474
83.864720 -1.444067 -5.798369
83.880800 2.837362 -13.000386
83.898190 4.516420 -5.733841
83.914790 10.225373 0.842338
83.929870 7.642854 -3.174608
83.947140 17.184188 -4.066091
83.962830 19.121940 0.044870
83.979340 16.010146 5.654948
83.998140 5.522022 4.121522
84.012080 -8.760614 -5.103379
84.028720 -7.695440 -0.800138
84.045230 -7.885218 0.064268
84.078000 -2.897358 2.770689
84.094570 -4.656713 7.037742
84.127290 1.563946 -4.634413
84.143740 10.888229 -10.020972
84.176450 14.511442 -15.333680
84.194000 9.576239 -8.272717
84.210630 -2.222468 7.973212
84.230130 -3.636894 9.472670
84.243190 -1.614189 16.752472
84.258730 -1.017478 15.934914
84.275180 9.567242 6.047950
84.291500 -21.212535 2.664623
84.307830 -51.334825 -3.231457
84.324620 -53.301161 0.071498
84.340700 -25.740165 1.368935
84.356660 7.726666 0.743691
84.373500 -0.196963 1.222323
84.389860 -3.753824 -5.805883
84.406250 -1.606515 -6.533998
84.422730 0.799042 -4.975741
84.438810 3.895024 -0.965487
84.455540 6.292441 3.906649
84.471740 4.361080 3.776200
84.488460 1.958553 2.513734
84.504730 -1.146014 -4.687883
84.521240 -0.344137 -5.029306
84.537480 2.378450 -5.905521
84.554140 -3.899901 -5.115051
84.570310 -16.980885 -5.333609
84.587550 4.120529 -2.245959
84.604130 25.494654 4.487849
84.620210 29.336129 4.028428
84.637150 12.208150 6.445701
84.653960 -4.486025 9.267795
84.669680 3.657422 11.752156
84.685150 1.082200 4.947411
84.701870 -2.943820 -3.791652
84.718140 -2.021989 -5.714892
84.735080 -5.176262 -7.606793
84.751650 -4.655201 -1.558266
84.767400 -8.378337 -0.157292
84.784360 12.968041 5.951241
84.800780 29.998056 9.576844
85.082310 31.305452 1.116187
85.097380 17.059666 -3.616805
85.112820 -4.785475 -5.802646
85.129940 -1.672030 6.143808
85.145660 3.124791 5.311942
85.161740 14.260768 -12.419652
85.178770 13.194295 -20.250722
85.211400 5.824157 -13.383195
85.227910 -3.101201 -3.244051
85.244480 -2.766780 -3.045458
85.260280 0.187209 -4.744566
85.276860 -0.864520 5.074860
85.293400 0.272724 15.126873
85.309880 -6.011024 11.336928
85.326200 -4.899267 4.930352
85.358860 -0.718820 -4.118119
85.375730 1.225669 -2.838784
85.392270 3.541248 -2.408306
85.408360 3.731670 -2.259001
85.426850 -7.684476 -4.379869
85.441410 -19.910831 -6.552971
85.457520 -23.824367 -2.069505
85.474370 -10.657927 2.869312
85.490660 11.097247 6.622649
85.507080 13.291186 1.405251
85.523990 8.268251 4.068761
85.540220 -0.824447 5.776324
85.556090 -6.549285 2.446938
85.572970 4.948829 -0.204807
85.589320 14.888075 -1.546499
85.605530 15.019706 1.332997
85.622100 8.864160 -2.849960
85.638950 -1.255800 -4.442601
85.654720 -0.469649 -4.558425
85.671300 1.099099 1.270477
85.687650 3.556030 -8.299700
85.703890 4.972117 -17.959651
85.720580 -0.552252 -14.290595
85.737240 3.070352 -8.150845
85.753230 8.023506 1.408252
85.769840 5.642392 5.158078
85.786250 0.126646 18.752651
85.802760 -4.016491 25.165263
85.819150 0.385004 10.752101
85.836000 -5.209983 0.200814
85.851960 10.821920 1.863540
85.868500 -50.194549 1.690134
85.885130 -111.594046 1.228089
85.901250 -115.675758 0.638050
85.917660 -56.857520 8.289209
85.934200 22.277249 13.221514
85.950530 12.369647 13.500504
85.967320 2.279591 0.444088
85.983310 -4.121361 -9.062542
85.999690 -7.427974 -4.704706
86.016630 -0.259492 5.936497
86.049010 11.336848 11.084634
86.065860 -7.147011 -6.399721
86.081790 -19.877868 -16.422760
86.098140 -18.881216 -15.563216
86.115170 -10.277845 -10.106338
86.131380 -0.416042 1.668396
86.147640 -8.344124 5.358867
86.164400 4.053199 6.622602
86.180510 10.172750 1.462384
86.196870 2.088525 -9.186209
86.213380 -2.723116 -7.440052
86.230040 -6.574765 -0.678761
86.245910 -1.156108 7.515708
86.262970 -0.278546 5.645072
86.279110 -0.466247 -2.172712
86.297360 0.335782 -2.830113
86.312100 -1.514762 -1.857255
86.328640 -0.080071 -0.434991
86.345000 2.726443 0.466086
86.361360 0.074740 -0.057463
86.377410 0.713830 1.016311
86.393770 0.554067 0.758837
86.410310 3.227960 -0.919224
86.426880 5.234556 4.881891
86.444370 -2.733777 10.075433
86.461360 13.119557 5.950414
86.478790 26.354716 -3.064006
86.493590 24.769985 -9.854090
86.511290 14.993206 -2.835169
86.527560 0.204146 0.436149
86.542180 3.818356 -6.081761
86.558560 -0.115607 0.564615
86.574800 -9.022068 6.811459
86.591130 -13.165867 8.674647
86.607790 -2.380454 -3.076505
86.640750 10.269755 -13.284315
86.657040 16.977181 -2.275423
86.673460 10.233955 7.856869
86.690160 0.511045 12.102384
86.706480 1.008103 6.285150
86.723180 2.174758 -3.255676
86.740480 -4.760789 -8.886776
86.756160 -9.844233 -3.487632
86.788850 -6.158084 5.785492
86.805110 -3.394868 8.567448
86.821930 -4.761356 5.014680
86.838620 -13.620189 -0.225600
86.854710 -8.215627 -2.450482
86.870880 2.592047 0.569057
86.887270 10.949131 -4.872606
86.903630 15.307728 -2.133489
86.937530 14.670140 1.870723
86.954740 0.088312 1.272746
86.971500 -9.005321 1.208005
86.985630 -7.826356 -7.373020
87.001890 -5.140877 -2.995816
87.018280 12.447447 1.090503
87.034580 20.385925 0.651566
87.050990 16.266677 1.971685
87.067170 0.072699 1.028314
87.083470 -12.969893 0.631033
87.100310 -7.605239 -2.587737
87.116670 6.485282 -4.002602
87.132810 12.764431 -0.560881
87.149570 14.681897 0.013751
87.165990 8.214947 1.209801
87.182370 -0.375704 1.624259
87.198790 -0.399483 3.733504
87.215270 -2.600062 6.802339
87.231660 -0.686762 7.767533
87.248660 -2.596621 1.039514
87.264890 -1.877424 -3.897907
87.283330 -1.197618 -4.018976
87.297640 0.504921 -1.465928
87.314360 0.969466 -1.545389
87.330780 -5.697171 -6.660218
87.347020 8.069892 -1.505741
87.363650 19.326072 1.700200
87.379910 19.558441 1.552666
87.396330 7.958671 5.821902
87.412600 -5.829109 6.860605
87.428770 -2.356259 8.929400
87.445400 -0.850683 0.977372
87.461980 5.055854 -6.567030
87.478450 11.247290 -5.579221
87.495000 -0.282969 -9.371142
87.511380 -14.395234 -8.451366
87.527800 -20.059658 -7.376423
87.544160 -2.792336 0.797681
87.560790 14.678230 7.675385
87.576900 15.126462 5.749814
87.593350 -1.786579 2.303138
87.610630 -11.980798 -5.265655
87.626370 -6.298377 -8.125918
87.642850 5.042849 -4.408648
87.659030 8.107885 4.413326
87.675600 -7.728708 10.069006
87.692050 8.062029 9.148358
87.708590 20.014522 1.670948
87.724790 22.368274 -1.227947
87.741240 9.102704 -17.522536
87.758000 -3.672015 -17.050853
87.774080 4.048285 -5.511834
87.790620 0.346935 5.639047
87.807010 -1.951332 10.151254
87.823060 -0.562989 -0.359453
87.840150 -1.174557 1.580382
87.856320 -1.548068 -2.045853
87.872440 -1.748661 -1.626716
87.889280 -5.252665 -2.254795
87.905850 0.288829 4.525110
87.921810 16.333701 3.217233
87.939540 26.948436 1.743462
87.971160 21.655682 1.383892
87.987730 4.379718 3.023626
88.020690 -4.122041 7.615063
88.037140 -3.607709 0.125417
88.071260 -4.130283 -1.579484
88.086520 -1.769264 -3.686295
88.102750 3.165620 -5.508928
88.119110 2.473000 -7.317873
88.135740 7.354973 -1.709438
88.151920 9.306545 5.732400
88.168180 6.653285 4.823554
88.184270 6.697025 4.758388
88.201140 2.051099 2.817685
88.217440 0.961187 4.377648
88.233980 0.971470 0.702531
88.251710 4.170469 -7.354945
88.268550 10.442255 -9.626557
88.284480 5.263288 -8.742435
88.301090 -6.207495 1.724371
88.317020 -11.924848 9.686783
88.333890 -3.792914 9.815176
88.350370 1.373524 6.488467
88.366490 -0.454829 4.701114
88.383640 -2.257853 -0.570262
88.399480 2.661721 -10.899655
88.415160 9.488723 -10.510463
88.431610 5.370615 -1.318135
88.464970 0.425077 7.679448
88.481080 1.513401 11.277694
88.496980 -1.756524 5.877806
88.513210 0.618827 3.135528
88.530180 3.747889 -0.719543
88.562500 4.700528 -2.749990
88.579350 1.706017 -3.890204
88.596070 -8.393497 -6.163230
88.611660 -9.040441 -6.120275
88.628450 6.304803 -5.212894
88.645940 -10.212369 0.153771
88.662290 -12.125548 0.055195
88.678770 -76.209579 12.030911
88.695710 -104.057362 8.906600
88.712280 -72.717384 0.715338
88.727910 -32.355202 -8.435795
88.743680 14.911060 -10.854574
88.760860 -13.674702 -0.614611
88.778080 -6.930241 -4.939331
88.793790 5.460099 3.098881
88.810030 13.067502 9.254398
88.827360 9.408994 19.382080
88.842320 0.728801 15.082407
88.858520 -0.224447 2.229537
88.875090 -8.366126 -2.332721
88.891510 -13.551122 -5.894464
88.907960 -12.648600 -2.604844
88.925870 -7.771048 -5.859400
88.940730 1.165522 -9.385626
88.957370 0.192918 -10.958794
88.973570 0.635158 -8.272433
88.990390 -1.563568 -1.092748
89.006260 -4.093764 3.093777
89.023440 -1.213723 -0.297051
89.039310 -0.282704 -4.083292
89.055910 -0.995325 -2.222000
89.072170 2.039152 -4.218609
89.088590 5.510114 2.389097
89.105260 9.156273 9.697628
89.121770 5.517032 14.911561
89.138000 -1.859126 10.432870
89.154170 -2.715668 -0.484327
89.170810 -4.782073 -0.328051
89.187380 -0.442732 1.084690
89.203370 -0.726759 2.472433
89.220310 7.133629 -5.438611
89.236720 13.555961 -10.532507
89.255620 9.271576 -11.925463
89.269740 6.163150 -6.772662
89.286040 -0.809703 -2.146461
89.302280 -0.106231 -3.425136
89.318420 6.622550 6.708158
89.336700 12.057426 8.369425
89.352200 15.386434 4.209654
89.371490 5.619180 4.864548
89.384370 -7.913231 5.633399
89.400420 -5.982973 11.433210
89.419190 -6.211955 3.929025
89.450960 4.077545 -2.962170
89.467350 8.247912 -1.065434
89.499660 7.464493 0.384120
89.515590 1.415185 -3.266876
89.532260 -9.619714 -1.410615
89.548070 -5.614757 0.872676
89.565160 -14.580848 8.775395
89.581390 -10.898889 9.425911
89.597810 -6.102058 2.194497
89.614410 6.774562 -2.351694
89.631100 19.065842 -8.390075
89.646910 14.247197 -6.323143
89.665370 4.961267 -1.245030
89.681550 -7.464266 6.726942
89.697720 -7.260765 8.291572
89.712800 -4.780296 -0.051911
89.729370 4.178030 -13.689568
89.745480 4.869402 -18.830452
89.761720 8.556660 -9.520752
89.778590 11.274396 3.343028
89.794370 9.116503 5.164292
89.811490 9.920068 5.788516
89.827450 -6.567015 1.874432
89.844120 -16.523472 -1.265586
89.860810 -15.336194 -0.339298
89.877200 -4.083103 4.875039
89.893250 5.578692 9.816759
89.909640 4.021821 5.992944
89.926360 5.452991 -6.384623
89.942380 2.012349 -13.869465
89.959080 6.737929 -15.128267
89.975520 6.278340 -7.861217
89.992160 0.512935 3.753375
90.008820 11.396426 4.745771
90.024690 16.961946 0.156512
90.040950 19.764084 -4.512233
90.057890 3.623624 -0.875654
90.073970 -11.325506 10.699530
90.090330 -3.760893 16.560079
90.106810 -5.210739 6.937773
90.125490 -6.119448 -4.759853
90.139740 -9.030309 -9.041632
90.156160 -3.158362 -5.651262
90.174260 2.514169 0.611233
90.189910 -1.819242 4.783032
90.207400 5.999192 0.656528
90.223660 16.133913 -7.159662
90.239560 16.890197 -12.817984
90.255000 16.279530 -7.767887
90.271450 9.162208 4.981601
90.287660 8.934929 9.248066
90.304260 1.547048 7.667847
90.321260 -4.229558 2.645342
90.337220 0.879642 1.569631
90.353520 2.888171 2.036827
90.369570 6.385554 1.662678
90.385960 -0.363833 -3.078466
90.402890 -2.042290 -4.521117
90.435580 -3.950370 -2.449750
90.452730 -1.345359 3.966617
90.484650 3.309165 7.928343
90.501310 1.788318 -0.193348
90.533660 4.750771 -1.856191
90.550660 0.268792 -1.168688
90.582920 -2.380529 3.804435
90.599430 -4.462019 0.471709
90.632420 -9.640355 -4.062074
90.649200 5.811757 -4.598427
90.665560 16.383904 -5.675363
90.681700 14.593588 -4.449808
90.698150 9.359168 -4.875843
90.715090 5.907440 -3.258393
90.731320 12.912280 -7.772896
90.747620 4.003373 14.487125
90.764280 9.039912 27.127100
90.780210 10.074233 21.587649
91.093350 3.836503 2.466478
91.109800 -6.501727 -17.084616
91.125700 -8.496022 -8.180403
91.141660 5.189985 -6.982453
91.174560 6.013935 -4.346081
91.191130 1.604738 -0.839337
91.207490 -6.045464 -2.159622
91.223940 -6.867221 -2.105230
91.240260 -7.945440 0.232901
91.256990 2.451943 0.557999
91.273220 6.597448 3.137725
91.289790 14.725900 -10.361846
91.306700 12.574883 -7.939070
91.322420 0.717195 3.672024
91.339020 4.026396 1.232436
91.355190 1.542360 -1.935298
91.371920 3.199153 -8.740592
91.388430 -3.831210 -2.239366
91.404790 -4.027379 0.064363
91.421260 4.943574 -7.216675
91.437500 -0.638599 0.428801
91.454100 -6.312969 1.992289
91.470310 -9.577638 -3.586774
91.486690 -1.825707 -10.950430
91.503480 6.408236 -3.265363
91.519530 4.396617 15.574816
91.536290 -3.569564 10.643840
91.552610 4.858174 -0.331005
91.569090 14.437309 -10.681904
91.585420 21.690232 -5.143287
91.601680 18.762366 -0.830311
91.617800 5.744654 -4.231415
91.634160 8.146521 -1.555454
91.651520 1.012715 5.325906
91.667450 -1.304265 11.506100
91.683930 -3.301528 5.519041
91.700010 -6.123682 0.066017
91.716640 -3.491837 -0.732113
91.732940 -4.032444 -1.555502
91.749080 -1.591998 -6.964969
91.765690 1.992048 -14.384323
91.782560 -2.710829 -2.523729
91.798770 -11.464625 14.044519
91.815280 -18.126984 20.075416
91.831700 -7.217743 10.070802
91.848140 6.660884 0.643036
91.864440 9.053181 0.711628
91.880860 1.117056 5.338051
91.897800 -3.089860 9.081964
91.913600 -1.806729 6.688595
91.930420 -1.778262 0.662387
91.963040 0.253103 -7.682875
91.980560 -0.369428 -12.020066
91.995610 -1.920937 -7.536713
92.012150 -5.037292 0.431967
92.028930 -8.791046 -2.004670
92.045100 2.629058 -4.422187
92.061650 11.469426 -5.527263
92.078190 16.329770 -6.662888
92.094240 11.300367 -3.488057
92.110870 1.728851 -2.391554
92.127440 -5.196752 1.292073
92.143650 -9.308208 2.303398
92.160190 -4.279649 -0.797847
92.176640 0.104492 0.905165
92.193080 2.339020 -0.594291
92.209500 0.621549 -3.751059
92.225830 -0.368067 0.167712
92.242070 -35.328505 -0.402716
92.258670 -45.721745 -5.191842
92.274990 -73.441516 4.794468
92.291380 -67.705472 10.411322
92.307710 -42.341846 13.341351
92.325100 -18.111674 4.740053
92.341310 18.849462 2.840887
92.357730 7.871003 13.108599
92.374730 1.833608 7.797115
92.391110 -11.034719 2.207138
92.407070 -17.239758 -1.778432
92.423430 -11.232887 -0.297075
92.440250 3.506468 -1.863563
92.456120 7.597753 -6.341620
92.473080 5.676530 -3.401673
92.489530 3.761385 -1.354569
92.505680 2.704251 -1.440599
92.522280 0.728725 -4.056970
92.538480 -5.163975 -2.737397
92.555080 -6.721900 0.226829
92.571810 -5.841017 2.450435
92.588170 -3.069974 5.678481
92.604340 -4.305810 4.868589
92.620610 -11.841642 -1.160064
92.652710 13.400551 -12.268508
92.669190 23.990274 -10.433532
92.702450 15.096106 -3.475534
92.718990 8.750634 4.974513
92.735470 6.520516 6.792344
92.751370 22.373944 2.159433
92.768280 10.346271 -0.269619
92.784550 -6.945816 -1.358846
92.800990 -5.527315 -3.226212
92.817690 -7.490994 -5.303507
92.850370 -1.737546 -4.676258
92.866910 4.256172 1.609090
92.899410 -4.644464 6.986612
92.916080 -7.010500 11.271551
92.948460 -7.149847 15.810684
92.965330 1.651238 3.281052
92.981870 7.581460 -8.540088
92.998200 5.328652 -14.343496
93.014680 3.128912 -2.666277
93.030980 -1.212551 8.654162
93.047420 0.869775 5.043081
93.063630 -9.057112 4.665058
93.080140 -13.579021 -0.221914
93.096740 -13.547607 -1.970338
93.113250 2.585847 -3.823337
93.129550 14.926332 -2.856765
93.146000 9.493637 2.175902
93.162350 -3.132201 -3.474211
93.179900 -12.285798 -1.811369
93.194850 -9.155592 1.339447
93.211330 4.299270 4.376750
93.227940 10.246619 -2.913425
93.244570 1.696528 -7.999084
93.260680 -0.299149 -3.178176
93.293460 -1.056493 1.244628
93.310330 5.564931 4.583991
93.326510 1.085754 -1.090668
93.342740 -1.738907 -3.323299
93.359220 -1.999382 1.081784
93.375580 1.024964 9.106986
93.392030 3.539169 13.367364
93.408660 3.431917 6.901056
93.425170 7.839626 -1.112406
93.441560 7.934136 -1.271186
93.458370 10.394017 -5.615560
93.474610 9.043503 -6.883571
93.490880 5.408004 -5.856446
93.508120 4.727974 -1.885112
93.524080 2.321365 2.899697
93.540220 6.496737 5.694005
93.556400 -2.449939 4.918987
93.573090 -5.787448 3.265316
93.589320 -2.500446 2.398524
93.605830 2.236040 4.041848
93.622410 9.568565 3.729038
93.638640 7.514924 -0.069584
93.655880 5.520094 -5.881185
93.671940 -5.056232 -7.071932
93.687900 -10.817308 -5.705535
93.704650 -9.719593 -3.237482
93.721500 -9.794634 1.627827
93.738100 -10.803019 -0.138933
93.754640 -6.437800 5.632691
93.770110 0.470821 1.540829
93.786800 2.130564 -2.223725
93.803590 -1.126545 -4.881537
93.819700 1.001184 3.623988
93.838040 -13.540159 10.963945
93.852940 -21.397989 2.159055
93.885860 -18.053269 -7.546259
93.902740 -3.595158 -8.802071
93.919130 11.624119 -1.582816
93.935180 4.247326 -0.309125
93.952210 6.928993 -5.577378
93.968410 2.716311 -2.595487
93.984530 0.913780 4.708722
94.001100 -0.318543 8.590462
94.017700 -4.769938 9.617956
94.033870 -4.861765 5.106640
94.050380 -3.098479 -1.154204
94.069030 -1.564929 -1.520225
94.083370 -1.967701 4.372497
94.099430 0.032852 6.124197
94.115660 2.435762 -0.877118
94.132110 3.508925 -11.234030
94.148350 -6.638617 -11.226706
94.165740 9.887556 -6.375124
94.181300 25.349879 -2.852087
94.197690 36.317426 -4.164335
94.214140 24.316266 -1.652400
94.230560 5.532230 -1.808203
94.246950 -5.774519 2.323506
94.263400 -20.000762 3.627533
94.281040 -14.119648 0.615675
94.296300 -5.142351 -2.944897
94.312710 11.418693 -5.964969
94.329160 13.038318 -1.847804
94.345760 7.625350 -1.310290
94.362210 0.741087 -2.571765
94.378050 1.302186 -2.913472
94.394740 -1.242568 -0.417908
94.411470 0.726570 0.665813
94.427430 4.284526 -2.409417
94.444580 4.181584 0.206202
94.460660 -3.414111 4.906535
94.476870 -10.800561 7.587466
94.494810 -8.265756 -0.266358
94.509980 -4.841918 -3.619381
94.526310 -3.650806 -1.670948
94.542790 -4.765325 1.003835
94.559300 -0.143167 2.667056
94.575440 1.667720 0.644383
94.591800 4.093612 -0.617589
94.608550 4.521939 -5.335783
94.624660 1.145447 -6.755225
94.641540 1.177657 -1.157583
94.657900 5.108894 4.986586
94.674130 5.537296 4.214781
94.690610 13.551009 2.265971
94.707060 17.484984 1.173059
94.723050 13.193652 1.856215
94.739530 9.934282 2.056155
94.755980 3.363982 3.406871
94.773530 11.201699 3.106135
94.789340 -7.084029 9.719862
94.805760 -30.861025 2.775343
94.823030 -21.730453 -1.027582
94.838680 8.203417 -1.287867
94.871120 31.518480 2.110807
94.887540 16.067418 1.948813
94.904360 -2.764210 -10.178520
94.920290 -3.243196 -10.073236
94.939210 -3.154241 -4.179079
94.953430 -3.648198 3.880989
94.969880 -3.629862 5.183856
94.986180 -4.502054 3.311485
95.002690 4.761961 -1.855364
95.019040 10.244616 0.934038
95.035640 11.025495 3.752406
95.068510 5.112826 4.023844
95.084810 -2.435271 -2.784369
95.101590 -3.423146 -5.793667
95.118620 -7.378185 -1.483673
95.135380 -0.784071 -6.313574
95.153440 2.674764 -11.616133
95.168460 1.219658 -14.892163
95.183070 -1.217012 -0.768950
95.199650 0.054552 9.107198
95.216310 6.352588 7.962910
95.232790 0.064041 2.870469
95.249020 -1.483838 -6.669078
95.266080 0.920774 -7.968439
95.281860 5.091542 1.357027
95.298580 5.656418 10.407990
95.314790 2.465514 10.982587
95.331330 2.773207 -0.326775
95.347930 -10.602468 -10.751062
95.363920 -17.201577 -10.282268
95.380340 -18.388312 -5.570360
95.397190 -5.191535 1.554557
95.413180 6.569624 6.358609
95.430180 9.203642 -2.148304
95.446350 4.024883 1.369502
95.462520 -5.079482 12.109023
95.479370 -6.562706 12.338445
95.495610 -2.894145 6.755036
95.511600 2.430507 -7.249518
95.528230 9.012919 9.367669
