42.711140 557.978400 532.350000
42.727810 576.424800 486.654000
42.744010 573.266400 474.337500
42.760430 570.864000 481.393500
42.776770 564.984000 451.542000
42.793970 561.993600 450.544500
42.809790 563.472000 510.237000
42.826150 583.363200 489.258000
42.842350 589.764000 506.436000
42.859050 598.987200 551.554500
42.875720 593.409600 554.410500
42.908130 639.844800 556.825500
42.924800 586.605600 539.280000
42.957440 604.380000 527.530500
42.974240 603.892800 524.769000
42.990580 603.708000 520.947000
43.006400 573.619200 508.084500
43.023140 602.918400 492.891000
43.039590 600.079200 484.942500
43.056140 629.462400 453.757500
43.072460 622.221600 444.213000
43.088870 622.288800 448.297500
43.106150 654.847200 533.820000
43.121890 676.233600 585.627000
43.138570 678.484800 589.533000
43.154690 674.805600 551.775000
43.171550 693.100800 501.658500
43.187640 692.966400 505.249500
43.204120 646.447200 506.520000
43.220480 678.300000 524.464500
43.237080 680.517600 532.350000
43.253060 680.803200 544.624500
43.269950 674.587200 530.323500
43.286080 672.352800 522.637500
43.302620 675.074400 510.877500
43.319250 706.540800 486.213000
43.335410 706.809600 482.265000
43.352070 792.254400 493.017000
43.368200 776.781600 484.774500
43.385080 774.900000 480.616500
43.400930 803.510400 510.069000
43.417610 852.751200 479.251500
43.434330 853.389600 487.158000
43.450140 804.232800 521.262000
43.466640 832.725600 516.600000
43.483330 833.733600 512.977500
43.499440 795.984000 537.610500
43.516290 793.884000 506.037000
43.532860 792.220800 501.889500
43.548840 882.840000 513.901500
43.565420 982.161600 554.904000
43.582080 981.640800 562.033500
43.598300 979.692000 567.052500
43.615140 972.888000 569.929500
43.631320 974.299200 566.632500
43.649530 1024.228800 533.011500
43.663830 1029.504000 536.949000
43.680780 1028.781600 533.053500
43.696620 1000.960800 486.538500
43.713550 976.029600 513.072000
43.730050 975.576000 520.579500
43.746910 975.626400 557.707500
43.769080 1073.352000 540.666000
43.795190 1045.632000 555.261000
43.812080 1061.625600 531.972000
43.828500 1062.045600 535.731000
43.844720 1058.114400 536.193000
43.861820 1063.910400 508.557000
43.877710 1067.320800 496.765500
43.894260 1068.984000 526.953000
43.910420 1035.938400 500.797500
43.927100 1036.173600 488.806500
43.943430 1039.651200 489.321000
43.959800 1073.083200 488.932500
43.976710 1071.621600 497.511000
43.992550 1065.136800 510.363000
44.009500 1035.283200 531.289500
44.025760 1033.401600 534.523500
44.041710 1043.632800 473.098500
44.058330 1080.458400 515.455500
44.074620 1079.097600 522.847500
44.091550 1063.792800 568.491000
44.107400 1020.566400 578.319000
44.123950 1022.246400 575.074500
44.140250 1078.005600 520.191000
44.156440 1135.360800 545.548500
44.173380 1139.628000 534.775500
44.190440 1179.897600 556.384500
44.206230 1166.222400 567.661500
44.222480 1163.988000 570.118500
44.238580 1129.833600 507.339000
44.255290 1131.194400 519.025500
44.271740 1125.348000 538.009500
44.288000 1178.536800 549.916500
44.306270 1174.017600 574.423500
44.321160 1176.319200 571.221000
44.337580 1142.198400 577.269000
44.353510 1180.771200 571.599000
44.369990 1185.223200 558.075000
44.386630 1107.624000 552.027000
44.402890 1206.391200 562.884000
44.419200 1203.921600 565.897500
44.435980 991.720800 526.732500
44.452260 1039.785600 591.853500
44.468800 1037.752800 605.251500
44.484960 1025.018400 556.815000
44.501560 1045.984800 525.052500
44.534320 1042.776000 532.066500
44.550850 1020.516000 520.999500
44.567130 1024.044000 501.270000
44.583440 1027.908000 513.303000
44.599850 1023.355200 460.152000
44.616630 1021.792800 463.711500
44.632740 1077.686400 516.631500
44.649470 1045.766400 524.968500
44.666220 1046.404800 528.790500
44.682200 1099.980000 551.743500
44.700280 1098.669600 517.314000
44.715080 1103.860800 499.380000
44.731450 1086.808800 498.067500
44.747890 1077.384000 514.678500
44.764120 1075.200000 518.406000
44.780750 1090.236000 523.372500
44.797390 1121.114400 504.766500
44.813710 1119.148800 513.156000
44.829920 1103.575200 512.946000
44.846410 1108.850400 507.937500
44.863140 1105.204800 518.343000
44.879450 1102.147200 571.126500
44.896080 1102.264800 553.444500
44.912320 1105.053600 554.011500
44.928580 1079.416800 538.513500
44.945110 1088.656800 542.493000
44.961190 1088.707200 527.362500
44.977550 1095.192000 531.216000
44.994590 1067.791200 512.001000
45.010900 1063.809600 535.090500
45.027090 1095.561600 558.768000
45.043880 1015.392000 572.628000
45.076390 1039.416000 563.146500
45.092740 1102.248000 572.848500
45.108800 1106.011200 562.800000
45.126000 1029.520800 567.136500
45.141810 1053.242400 553.192500
45.158850 1052.637600 549.381000
45.175090 1069.908000 537.946500
45.191520 1160.712000 549.066000
45.208080 1156.545600 563.041500
45.224210 1115.889600 591.307500
45.240940 1102.819200 592.347000
45.257120 1104.936000 589.281000
45.273780 1146.516000 590.625000
45.290020 1127.700000 560.353500
45.306360 1129.480800 553.381500
45.323170 1164.828000 554.578500
45.339410 1113.201600 514.615500
45.355810 1111.101600 518.007000
45.372430 1146.079200 543.217500
45.388650 1142.366400 541.789500
45.405070 1142.332800 541.884000
45.421520 1107.792000 548.509500
45.437930 1131.396000 534.135000
45.454190 1129.581600 541.327500
45.470410 1140.736800 553.969500
45.488790 1115.536800 610.417500
45.507500 1117.704000 607.404000
45.521950 1106.296800 528.811500
45.537790 1143.357600 584.314500
45.553340 1147.171200 570.937500
45.570260 1031.335200 521.230500
45.587210 1053.696000 502.362000
45.619730 1018.180800 507.087000
45.635260 1067.337600 503.842500
45.668130 1053.645600 526.071000
45.684870 1044.220800 530.712000
45.701260 1042.406400 534.082500
45.717310 1031.620800 573.583500
45.734060 1056.871200 563.734500
45.750630 1058.937600 559.482000
45.766670 1038.643200 511.329000
45.783580 1057.022400 514.573500
45.799710 1056.283200 510.783000
45.816180 744.559200 523.813500
45.832500 612.057600 483.336000
45.849240 617.937600 496.440000
45.865390 583.917600 557.581500
45.881940 590.721600 548.856000
45.898310 587.764800 541.422000
45.915670 588.638400 532.633500
45.932180 553.660800 496.303500
45.963780 580.406400 497.028000
45.980690 565.874400 496.093500
45.997370 566.076000 500.073000
46.013480 532.240800 518.448000
46.030020 513.811200 558.274500
46.046410 517.440000 565.750500
46.064480 574.190400 534.345000
46.079870 577.332000 562.747500
46.112160 571.972800 551.701500
46.128320 554.080800 527.772000
46.161340 573.417600 558.075000
46.176960 564.715200 560.511000
46.210200 530.846400 546.882000
46.226310 555.391200 570.748500
46.259420 559.725600 565.425000
46.275670 545.227200 576.765000
46.308660 528.864000 565.173000
46.325200 541.312800 555.345000
46.358090 541.228800 561.487500
46.374460 614.510400 561.466500
46.391110 614.460000 557.770500
46.407430 632.318400 568.543500
46.423480 596.786400 554.316000
46.440040 593.896800 546.924000
46.456720 574.442400 525.042000
46.473090 566.328000 554.484000
46.489420 569.587200 565.110000
46.505900 597.156000 562.663500
46.522160 632.587200 609.745500
46.538920 635.241600 616.833000
46.554990 784.576800 573.741000
46.571590 790.624800 560.962500
46.588230 791.263200 557.445000
46.604230 744.475200 593.292000
46.621030 749.112000 556.720500
46.637320 747.028800 552.888000
46.653500 779.234400 562.495500
46.670330 825.232800 623.847000
46.686260 825.249600 623.941500
46.702830 757.444800 551.218500
46.720280 781.435200 561.540000
46.735730 781.922400 558.180000
46.752100 941.942400 527.362500
46.768490 916.574400 555.618000
46.785000 915.180000 551.859000
46.801380 897.439200 572.418000
46.818210 915.717600 577.038000
46.834480 915.784800 584.031000
46.850900 919.716000 574.591500
46.867560 860.764800 604.936500
46.884130 861.520800 601.629000
46.900120 569.889600 559.251000
46.916680 537.952800 565.645500
46.932900 534.542400 558.327000
46.949390 592.771200 573.373500
46.965900 547.528800 535.237500
46.998700 595.509600 545.223000
47.015070 509.359200 541.390500
47.048930 517.675200 527.971500
47.064610 554.887200 564.375000
47.096890 548.301600 526.365000
47.113620 539.632800 516.768000
47.147970 518.011200 532.035000
47.163060 547.176000 537.054000
47.179120 543.060000 524.443500
47.195410 540.288000 465.822000
47.212290 533.769600 468.888000
47.228980 530.745600 468.027000
47.245260 643.860000 488.061000
47.261470 651.672000 507.559500
47.278040 659.433600 532.854000
47.294140 653.839200 578.896500
47.310950 622.204800 571.861500
47.343770 725.272800 535.153500
47.360180 788.810400 554.683500
47.377660 789.499200 551.260500
47.393490 802.720800 568.554000
47.410150 818.630400 532.854000
47.426750 817.924800 536.203500
47.442670 762.081600 542.556000
47.459620 845.964000 587.779500
47.476220 847.644000 591.412500
47.492040 865.502400 553.738500
47.508310 821.822400 534.145500
47.525110 819.201600 522.942000
47.541570 758.503200 551.670000
47.557950 792.607200 530.953500
47.574680 794.388000 534.859500
47.593560 832.692000 546.504000
47.607630 871.180800 549.780000
47.640170 875.700000 582.855000
47.657310 883.562400 576.355500
47.672980 882.571200 579.705000
47.689660 886.233600 570.223500
47.705880 873.297600 553.360500
47.738780 912.828000 567.672000
47.755930 883.764000 582.025500
47.787940 886.620000 568.659000
47.804630 877.413600 560.647500
47.820790 879.110400 564.480000
47.836430 772.346400 574.402500
47.853890 781.166400 549.244500
47.870050 779.872800 541.747500
47.886600 758.654400 522.543000
47.903210 745.063200 550.042500
47.920140 744.710400 553.402500
47.935780 771.304800 555.817500
47.952690 766.315200 541.558500
47.968910 768.364800 545.622000
47.986610 740.275200 578.487000
48.001350 735.201600 584.388000
48.018410 733.101600 580.566000
48.034450 775.723200 586.908000
48.050710 839.815200 585.711000
48.067410 841.411200 589.743000
48.083490 797.076000 590.950500
48.100120 831.079200 584.146500
48.116780 828.542400 573.688500
48.133140 805.442400 569.100000
48.149500 813.556800 578.487000
48.165430 815.253600 582.246000
48.181430 785.097600 567.756000
48.198860 811.977600 527.719500
48.215750 810.952800 520.275000
48.231680 840.000000 530.859000
48.248070 890.786400 553.350000
48.280140 933.492000 526.144500
48.296390 926.536800 544.866000
48.314060 925.411200 548.152500
48.329670 923.311200 564.028500
48.347110 962.488800 587.044500
48.365990 963.463200 590.614500
48.379590 941.942400 564.081000
48.395770 933.912000 568.564500
48.411840 933.979200 561.571500
48.428950 943.353600 585.301500
48.445760 929.544000 559.366500
48.478190 1019.256000 540.162000
48.496650 1016.719200 519.288000
48.512550 1014.938400 522.648000
48.529000 1013.812800 567.976500
48.546070 979.406400 603.876000
48.559750 977.592000 613.273500
48.575950 1003.984800 608.454000
48.595160 968.688000 601.881000
48.610790 970.720800 608.748000
48.628260 955.500000 608.580000
48.644070 966.588000 601.629000
48.660580 967.293600 588.630000
48.676400 1020.667200 532.413000
48.691370 958.860000 590.625000
48.707450 959.162400 583.978500
48.723790 1008.890400 502.540500
48.742380 1021.188000 563.713500
48.760870 1022.952000 559.975500
48.776770 1040.928000 519.088500
48.793750 1045.648800 558.747000
48.809350 1043.935200 561.151500
48.824620 1060.651200 559.954500
48.840640 1028.865600 550.977000
48.857400 1027.790400 559.188000
48.873630 1069.404000 593.103000
48.890050 1068.950400 609.168000
48.907020 1072.276800 599.382000
48.923180 1103.558400 572.418000
48.939400 1154.680800 510.436500
48.953870 1152.530400 512.778000
48.970540 1114.629600 544.372500
48.988690 1131.328800 526.606500
49.004970 1129.228800 534.954000
49.021250 1144.281600 552.247500
49.038640 1121.803200 576.849000
49.054440 1119.585600 579.789000
49.070980 1138.922400 595.896000
49.087940 1118.208000 628.918500
49.103610 1118.359200 632.425500
49.119590 1150.413600 601.062000
49.136860 1162.257600 572.397000
49.153190 1164.340800 565.572000
49.169530 1177.159200 590.646000
49.185710 1137.746400 583.506000
49.202020 1135.478400 586.561500
49.218410 1103.155200 611.919000
49.235190 1112.798400 616.381500
49.251270 1114.814400 613.399500
49.267880 1070.781600 590.803500
49.283870 1101.996000 541.821000
49.300910 1102.012800 541.726500
49.316550 1130.522400 556.552500
49.333350 1119.972000 596.589000
49.349880 1118.258400 603.183000
49.367440 1079.047200 591.412500
49.382590 1133.042400 585.112500
49.398920 1132.891200 581.626500
49.414540 1163.988000 552.940500
49.432730 1124.188800 562.642500
49.448280 1126.221600 559.482000
49.465770 1181.712000 588.262500
49.479330 1141.476000 595.444500
49.495860 1139.426400 598.279500
49.512470 1167.230400 572.439000
49.528790 1166.491200 584.934000
49.545490 1166.541600 588.756000
49.561650 1198.041600 624.382500
49.578300 1148.179200 622.524000
49.594510 1150.161600 616.129500
49.611090 1165.046400 579.726000
49.627720 1159.250400 566.370000
49.644070 1156.965600 569.551500
49.660440 1152.312000 604.180500
49.676660 1175.748000 612.916500
49.693120 1175.798400 616.644000
49.709690 1186.012800 622.639500
49.725790 1158.343200 642.337500
49.742730 1160.460000 635.995500
49.758960 1165.466400 615.447000
49.776410 1136.032800 589.995000
49.791910 1134.000000 592.987500
49.808920 778.293600 561.739500
49.825600 657.417600 637.675500
49.841910 662.222400 647.881500
49.858510 691.807200 683.109000
49.875050 676.872000 630.798000
49.891650 672.352800 617.158500
49.907300 682.869600 652.228500
49.923010 618.760800 643.009500
49.939580 616.190400 639.618000
49.955860 571.972800 569.509500
49.972270 551.493600 545.548500
49.989190 554.484000 549.286500
50.005290 564.328800 593.313000
50.021930 545.882400 583.800000
50.038020 542.539200 576.660000
50.054360 553.190400 583.086000
50.071310 557.104800 554.473500
50.105290 534.105600 578.455500
50.120670 547.831200 552.153000
50.153010 553.795200 568.186500
50.169500 518.347200 535.038000
50.202510 561.204000 583.779000
50.218670 562.732800 621.547500
50.251880 578.541600 552.993000
50.267890 544.622400 596.683500
50.300960 535.483200 612.202500
50.317860 558.868800 629.149500
50.349490 564.228000 576.156000
50.366190 554.904000 593.050500
50.399600 553.694400 570.234000
50.415920 555.156000 574.654500
50.448980 573.669600 558.474000
50.466380 534.878400 553.549500
50.499050 553.106400 576.376500
50.517310 574.224000 533.127000
50.549370 596.265600 567.661500
50.564430 599.978400 553.696500
50.580390 602.817600 564.553500
50.596900 594.652800 561.351000
50.613910 628.387200 585.721500
50.629830 631.108800 589.480500
50.646140 638.030400 578.938500
50.662570 617.618400 579.768000
50.679440 612.175200 565.477500
50.695410 635.392800 525.430500
50.712070 596.517600 546.388500
50.728600 599.407200 557.235000
50.744590 621.398400 549.864000
50.762260 605.589600 598.248000
50.777600 608.496000 605.461500
50.793820 676.502400 605.776500
50.810890 673.797600 605.787000
50.842960 680.668800 567.630000
50.860280 695.671200 591.654000
50.876050 695.839200 588.084000
50.892810 667.144800 573.636000
50.909400 677.779200 578.791500
50.925700 673.428000 564.553500
50.942020 665.128800 567.262500
50.958370 636.115200 567.567000
50.991400 655.452000 566.370000
51.007850 651.957600 605.346000
51.023900 649.353600 594.048000
51.040580 655.653600 556.227000
51.057120 652.243200 506.898000
51.073330 651.604800 509.607000
