77.820790 8.591591 -5.246021
77.834400 1.518618 5.283282
77.850530 0.649524 6.842695
77.867500 -4.509199 5.564784
77.883510 1.656152 -15.927377
77.900320 6.148444 -5.140475
77.916800 0.971394 0.710234
77.949210 -5.287785 3.654587
77.965840 -9.453716 2.984592
77.982150 2.312443 -14.333832
77.998710 5.252703 -6.182085
78.015370 1.223590 -3.454269
78.031730 4.733418 6.497115
78.048090 8.955457 13.903725
78.066580 6.644136 10.145725
78.082440 -3.269886 1.144895
78.098720 -13.132940 -3.612269
78.116400 4.132438 -9.959020
78.129890 12.772861 3.344493
78.146550 10.934123 16.146728
78.163200 -5.171271 10.734900
78.179530 -14.513748 -4.254476
78.195840 -7.808437 -15.783158
78.215720 4.132627 -5.889147
78.232290 12.333204 0.517619
78.248330 7.160243 0.747732
78.262430 3.825464 2.577294
78.279170 -21.509919 -0.701775
78.295020 -31.110189 -8.289421
78.311840 -28.871394 -1.634065
78.328830 -12.090013 2.866665
78.343940 4.019591 4.715905
78.360650 -5.570639 3.081916
78.376670 -6.577941 -9.241663
78.393590 -1.192855 0.704705
78.410930 1.122538 8.987737
78.442270 4.689678 0.085864
78.458870 -0.205091 -9.829990
78.492520 -1.482742 -18.796430
78.508840 -2.051212 -4.396409
78.525280 -7.150149 13.466977
78.541880 -7.665310 12.336342
78.559580 -3.505107 6.512851
78.574120 5.263401 2.112295
78.590280 8.482564 -0.031992
78.606710 0.874954 -1.569017
78.623410 3.373206 -11.210356
78.639550 7.011218 -16.846435
78.656070 12.716269 -13.380477
78.689610 13.157739 3.716586
78.705360 3.582039 13.082656
78.738120 -0.420767 15.774842
78.754660 -4.623520 6.314070
78.771400 -0.960809 -2.365185
78.787570 1.545309 4.932219
78.804120 0.228984 -0.282780
78.820370 -2.575186 -10.288435
78.836880 -7.216798 -20.158651
78.853430 4.395974 -15.178758
78.870000 18.901894 -0.655842
78.886390 22.588504 8.033061
78.902580 10.746464 7.180454
78.919140 -5.849259 1.537450
78.935400 -5.275537 -2.608223
78.952030 -3.410217 -1.008372
78.968470 -0.700523 3.166102
78.984400 -1.342524 4.343979
79.001380 5.340371 1.809479
79.017620 8.489671 -2.372817
79.033850 7.521842 -5.127314
79.050700 1.019331 -4.341096
79.066700 -5.361164 0.174824
79.083320 -1.058534 -0.361154
79.099690 -4.238404 12.122538
79.116170 -4.078037 16.979028
79.132590 -2.010118 12.086436
79.149010 -2.603804 10.579006
79.165340 -4.058983 2.010695
79.181920 -4.863655 0.840330
79.198830 -5.298522 -0.009239
79.214990 -3.525068 -1.500354
79.231160 -2.399243 -1.440788
79.247600 -1.383996 -5.980634
79.264270 2.393534 -7.229056
79.280600 5.111578 -1.823183
79.296850 -5.399989 -5.030204
79.313120 -13.449809 -1.551650
79.329640 -15.234277 7.923428
79.346530 -1.671123 2.457193
79.362820 14.057348 1.047996
79.378880 6.306694 -13.364316
79.395350 -6.778040 -16.621509
79.428080 3.829093 -1.706957
79.444620 24.064552 13.166344
79.477150 32.359095 24.778826
79.494220 13.384144 9.608482
79.510520 -7.640812 -3.718122
79.527050 -2.442227 -8.594597
79.543540 0.737042 -8.507481
79.560100 -1.287782 -5.658327
79.576150 -5.614757 -2.160425
79.592400 -6.765753 -1.952854
79.608820 -4.081931 -2.634899
79.624640 -3.363188 0.338660
79.641780 5.113052 1.447971
79.658000 4.941646 3.974532
79.674670 -3.236164 6.544111
79.690970 -6.946950 4.326494
79.707020 5.780530 -1.840148
79.723820 21.954010 -5.931607
79.740120 17.417317 -6.776395
79.756390 6.809380 -4.872889
79.772990 -0.763052 -2.686053
79.789300 0.872346 2.687258
79.805780 -0.653607 4.610241
79.822110 1.440400 -1.283071
79.838520 -1.450494 -5.127787
79.854930 -4.351327 -3.316187
79.871420 -5.466714 0.771383
79.887990 1.339273 5.091707
79.904320 3.087478 2.501448
79.920950 -2.955048 -4.149970
79.937220 -6.077901 -4.320138
79.953830 11.557244 3.116295
79.970210 27.933299 9.064149
79.986240 25.837992 12.178299
80.002450 4.213907 2.781628
80.019130 -12.238544 -6.583238
80.035770 -10.211159 -2.835004
80.051780 -13.974748 2.700513
80.068930 -14.205613 10.725828
80.085090 -9.498249 3.043308
80.101280 11.564200 -5.512307
80.118030 23.550122 -4.551810
80.134480 17.256694 -7.630397
80.150950 -6.896633 -10.367020
80.167340 -24.456355 -10.725875
80.183740 -7.004867 -7.264238
80.200080 5.680348 -1.064252
80.216240 2.886962 -0.630017
80.232980 5.021263 4.872086
80.249470 9.703979 11.582157
80.265560 16.795085 12.215843
80.282660 3.547826 14.355853
80.298700 -1.265553 8.265817
80.315010 12.389191 4.630585
80.331150 1.821510 0.616242
80.348030 -5.137512 -2.695930
80.364400 -0.644647 -1.506474
80.380760 -0.529040 -6.665227
80.397270 -6.248097 -6.237634
80.413440 -15.007760 -2.896342
80.430000 -4.983723 -0.734453
80.446500 7.362232 -4.178016
80.462700 6.378598 -6.798724
80.479320 3.979329 -8.937528
80.495450 -0.635574 -1.083367
80.511730 -0.900283 11.867103
80.528360 -9.739591 9.172600
80.544960 -11.305811 -3.471352
80.561150 -2.499652 -14.637322
80.578030 -5.856668 -9.772103
80.594260 -10.471742 -5.976594
80.610540 -6.595142 0.848765
80.627300 6.493145 2.031676
80.659600 13.357115 1.720803
80.676520 -5.044966 0.822609
80.692970 -9.090645 0.498362
80.709420 -0.953286 5.662911
80.725530 4.239538 10.241393
80.742230 12.056405 13.949561
80.758520 14.193932 11.668869
80.775080 -0.416798 4.671320
80.791420 -12.925814 -7.402248
80.808050 -10.006223 -7.926122
80.824010 -6.448460 -9.885775
80.840540 5.553098 -0.041160
80.857380 27.101600 11.188949
80.873760 -30.023910 0.145076
80.889700 -111.580771 -1.257364
80.906730 -139.726181 5.509448
80.923130 -74.371265 2.256449
80.939260 12.570422 -1.994084
80.956030 7.621003 -9.589201
80.972220 7.280952 13.322993
80.988350 7.993073 23.168116
81.005010 6.022706 9.989334
81.021540 -2.645352 -3.030076
81.037990 -7.105389 -11.520607
81.055140 -1.161817 -1.075806
81.070440 1.331749 -1.512570
81.087300 -0.167248 -4.981317
81.103480 -7.310440 -14.118141
81.120090 -0.115191 -5.413259
81.136730 8.620625 5.500965
81.152760 12.178247 4.774833
81.169010 -0.402545 -0.345276
81.186010 -13.993536 -5.009127
81.201940 -10.641822 -0.026440
81.218570 -5.318634 0.911119
81.235120 1.814063 2.055777
81.251410 0.430861 1.078216
81.268390 1.550110 -1.334509
81.284260 4.282522 -0.209651
81.300480 -3.037047 -1.422500
81.317420 18.297095 5.393459
81.333600 29.777994 9.750200
81.350110 27.265083 5.865260
81.366390 5.589579 7.985782
81.382800 -14.007183 3.103819
81.399240 -1.406187 0.392319
81.415730 -0.025480 4.741991
81.432200 3.371202 3.971295
81.448490 2.945105 6.019502
81.464960 1.398210 -0.603908
81.481440 0.351471 -10.536335
81.497440 2.046713 -9.329652
81.514150 -6.724471 -17.953083
81.530080 -5.456280 -10.581156
81.547200 4.485836 -9.035087
81.563450 18.368050 -2.334185
81.597270 20.462776 6.217362
81.612920 6.447893 3.930750
81.629080 -3.554102 3.419985
81.645700 -10.367441 -8.064368
81.662150 -4.792658 3.257330
81.678470 -1.500850 8.205968
81.695140 -2.020817 8.599582
81.711420 -0.326785 -1.552383
81.728110 7.615786 -7.187164
81.744500 15.301869 -2.352970
81.760720 2.253619 8.539355
81.777280 1.208619 9.581310
81.793560 8.630151 0.623732
81.810130 14.391794 -5.039277
81.826650 11.421831 -13.981741
81.842950 0.682830 -12.672086
81.859400 5.490531 -11.804325
81.875600 -7.628450 2.565716
81.892300 -18.617885 12.813897
81.908590 -14.852654 4.825350
81.925270 3.677988 0.981247
81.941380 21.266137 4.752694
81.957980 6.002518 4.019284
81.974100 -6.169236 -6.719925
81.990640 -8.234794 -21.721347
82.007100 2.893010 -6.816066
82.023720 3.193558 2.114705
82.039770 -10.954877 -0.717630
82.056250 1.364337 -5.897181
82.073130 13.520842 0.362288
82.089240 17.222596 16.784651
82.105860 12.047332 13.688198
82.122140 3.272154 7.163348
82.138800 8.969369 1.961761
82.155040 -4.751300 -3.306665
82.171730 -16.930910 -7.565161
82.187780 -15.995101 -6.681672
82.204230 -1.949555 -9.085366
82.220650 13.311524 -5.401728
82.237210 8.978631 -3.208137
82.253520 13.526399 -0.918562
82.269540 2.086597 2.827632
82.286580 -4.662043 1.349844
82.303050 -10.530225 1.378670
82.319340 -7.073217 0.312717
82.335840 7.201903 -1.229365
82.352300 2.488159 1.266886
82.368280 -6.606861 8.148293
82.385110 -10.505917 13.279802
82.401710 -14.037879 0.273518
82.418010 0.264407 -5.462924
82.434180 7.808172 -3.725588
82.450900 6.742768 6.283779
82.483420 4.563827 7.558734
82.500130 -4.166878 -3.472840
82.516460 -1.034566 0.211022
82.532970 -6.981730 3.600880
82.548730 10.209836 -5.223456
82.565150 7.648940 -7.412715
82.581920 -12.140292 -5.137970
82.598580 1.472156 3.485552
82.614890 15.589664 10.043040
82.631540 33.439712 10.295453
82.647700 15.170352 1.649707
82.680660 -1.845554 -10.347953
82.696850 0.358200 -8.383389
82.713360 -6.081341 -4.079299
82.729880 -1.177581 -1.403739
82.746420 -0.783542 3.376557
82.762700 -0.535202 0.675619
82.779260 -6.162053 -8.407891
82.795860 6.335614 -13.448524
82.812100 11.793064 -4.819041
82.828910 9.768625 17.426328
82.845100 8.694721 10.333493
82.877800 7.508006 2.499510
82.894200 4.068926 -5.704850
82.910770 -8.912247 -4.292659
82.927060 -12.973484 2.249172
82.943660 0.153828 2.957940
82.959970 9.765638 3.475770
82.976260 20.893414 -2.122573
82.992810 -31.960031 -4.562277
83.009280 -67.005327 2.972117
83.025460 -52.686482 11.566752
83.041940 -22.447165 12.158853
83.058770 6.436817 -0.585927
83.075050 -21.524511 -14.563204
83.091210 -1.654300 -14.321334
83.108100 7.474662 -2.043325
83.124140 -1.795198 8.947972
83.141400 -3.722748 9.341206
83.157170 -0.311020 0.868731
83.173380 9.674530 -7.868896
83.189600 3.021736 -9.620366
83.206540 0.616407 -2.558439
83.222820 2.732189 5.664683
83.239220 5.930879 8.552799
83.255780 0.512217 10.239739
83.271740 -4.501222 7.716213
83.288660 -6.034879 3.890039
83.304990 -1.317384 -7.359458
83.321340 6.411752 -16.786116
83.337850 0.674097 -4.653599
83.354390 -14.392702 5.215068
83.370930 4.866113 0.917121
83.387310 27.210084 -9.114027
83.419820 33.441299 -12.922795
83.436620 8.433305 -1.910748
83.469980 -19.771607 -1.455272
83.485740 -5.745410 4.944836
83.502010 -0.685061 8.866858
83.518140 -0.144717 8.875435
83.534840 5.361731 4.437734
83.551340 7.446498 -4.518211
83.567880 6.537603 -2.105538
83.583840 4.322633 0.951074
83.600180 2.541691 0.566056
83.617270 8.298381 -2.352143
83.633510 1.503156 -9.516310
83.650020 -3.219681 -6.250629
83.666480 -5.290091 7.593822
83.682910 -4.548213 11.223445
83.715610 2.222694 7.221141
83.732150 -1.877953 -1.638223
83.748280 -6.939730 3.281029
83.764670 -8.923626 12.657059
83.781360 -3.083357 7.933187
83.797770 0.408254 -3.721548
83.813880 -5.130707 -12.729406
83.830500 -0.448478 -4.713023
83.846810 0.146418 -0.492218
83.863290 -4.227857 -4.006406
83.879980 -2.389565 -3.352243
83.897560 0.192464 -2.609711
83.912710 6.200652 0.899116
83.929530 0.485225 -11.689449
83.962100 -6.316107 -19.018471
83.978550 -0.095155 -4.992919
83.994990 6.341587 8.454508
84.011380 7.903364 13.582159
84.027600 9.566713 2.543104
84.044470 4.970491 -10.490049
84.060690 11.425422 1.188441
84.077190 11.728306 18.073555
84.109870 4.016377 18.349323
84.126210 -2.022556 -1.407047
84.159110 -11.461298 -21.566338
84.175350 -6.878827 -17.093074
84.192240 0.726041 4.352508
84.208380 7.480068 12.541261
84.224590 -2.774568 22.891082
84.241290 -5.119177 7.927492
84.257940 -3.180629 -10.720984
84.274350 4.372686 -13.513097
84.290600 9.606407 -7.107161
84.307180 3.464126 13.557847
84.323280 3.969537 8.382727
84.340070 -0.095079 4.853609
84.356350 -0.713150 -2.117281
84.372900 2.060436 3.867238
84.405540 -0.720522 3.271412
84.422310 1.970839 -0.765240
84.454860 4.284488 -6.691477
84.471550 11.648729 -5.800708
84.487850 17.189027 7.145367
84.504160 13.909461 5.765999
84.520740 6.818188 5.178539
84.537240 -0.408859 -3.117594
84.553230 2.010988 -3.229354
84.569860 3.040600 -0.424170
84.586460 0.747552 -0.486548
84.602330 -4.569800 -4.392747
84.618840 -2.204662 -8.808781
84.651700 0.663852 -2.305359
84.668540 -2.498745 -8.674364
84.684930 -3.936458 -18.358278
84.701410 -3.875328 -24.900921
84.717920 -1.924150 -2.244990
84.733850 3.511647 24.582524
84.750710 1.532984 27.170452
84.767020 10.358746 8.020538
84.783490 13.762784 -9.393565
84.799810 15.482605 -11.665869
84.816380 11.214930 6.134073
84.849330 2.797818 21.929987
84.865580 -4.201658 15.020268
84.883230 -4.547193 -5.126889
84.898200 4.652214 -24.992516
84.914880 3.870754 -11.197526
84.931050 0.735303 7.183337
84.947650 -5.699250 17.468289
84.964420 -3.164146 11.795961
84.981000 -6.198497 -0.009357
84.997030 3.262627 26.261346
85.013620 4.624957 39.548113
85.046290 21.056339 -3.962860
85.095470 27.547444 -50.773409
85.260610 18.051908 -62.015111
85.277150 4.939756 -6.084762
85.292430 -13.186734 28.179055
85.309350 -12.944338 16.517385
85.325520 -13.740253 2.968431
85.341590 -6.579680 -10.905278
85.358560 -12.659525 -4.800588
85.375020 -13.128857 3.069488
85.392010 -13.803271 4.349956
85.407810 -4.845925 -1.092440
85.424160 -1.560279 -0.796358
85.440270 4.473663 0.061409
85.456810 13.225294 9.234244
85.490060 12.356151 15.199125
85.506290 3.271436 3.451717
85.522870 -4.369700 -9.221769
85.539040 3.950181 -18.234475
85.555820 2.855962 -14.396137
85.571980 1.399080 -2.699190
85.588480 -3.933472 -4.182056
85.604670 -14.678078 1.594488
85.637440 -24.510296 7.442439
85.654170 -0.658371 5.260245
85.670560 28.236561 1.095134
85.687160 36.995282 -7.726113
85.703440 11.839260 2.303304
85.720830 -13.017979 6.172114
85.736290 -11.096415 1.205713
85.752650 4.692363 2.491217
85.768870 11.113540 8.814097
85.785420 4.574110 11.821408
85.801770 -0.994228 3.135315
85.818490 -4.202754 -8.310119
85.834880 4.306717 -12.263026
85.851300 -3.480382 -4.646747
85.867360 6.662283 0.733767
85.884250 14.384196 4.195713
85.900460 19.246952 1.288033
85.917180 8.799325 -1.119282
85.933510 -6.983016 2.949954
85.949530 -9.663416 4.812449
85.966550 -1.720836 6.787193
85.982430 13.315153 5.783814
85.998940 14.459387 -3.552254
86.015820 -4.566284 -12.027249
86.031720 3.549527 -12.865073
86.048470 -67.868495 -5.280895
86.065160 -138.512556 0.510176
86.080820 -140.655001 -0.504481
86.098110 -73.363076 4.474995
86.113980 18.800357 3.473148
86.130530 3.442389 3.446259
86.147030 3.617992 2.225190
86.163720 2.934709 0.720441
86.179920 2.888776 2.689928
86.196340 1.495784 1.345024
86.229070 -7.306168 -1.252402
86.245840 -4.589572 -4.318224
86.278210 -4.296548 -11.804183
86.294720 9.820038 -3.018073
86.311070 12.053419 0.558684
86.327720 -1.190775 -6.599352
86.344170 6.971750 -4.679188
86.360680 2.294070 -6.729423
86.377040 -2.117295 -4.879150
86.393580 1.662995 1.537781
86.410040 10.085461 22.685563
86.426370 21.898291 38.853252
86.442910 9.122136 16.706636
86.459270 -6.825144 -11.668468
86.475690 -12.164826 -19.178469
86.492100 -3.401371 -22.894484
86.508460 -3.236126 -12.274982
86.524770 -10.290548 -0.056518
86.541250 -1.654035 6.648545
86.557880 16.711805 0.742203
86.574150 35.210885 -11.357011
86.590570 8.041236 -9.935440
86.607230 -6.645800 7.786388
86.623660 4.530559 19.192101
86.639660 4.380928 17.163694
86.655820 0.852838 -5.485016
86.672630 -8.547020 -32.401726
86.689370 -3.358198 -2.048405
86.705390 1.419343 18.848574
86.722190 -1.205330 21.939414
86.737940 7.952509 3.019467
86.755200 8.266134 -9.503032
86.771190 3.155980 5.108577
86.787770 -9.375386 -6.936285
86.804190 -10.537710 -7.221661
86.820550 -2.966276 -5.445298
86.837090 8.062293 12.809148
86.853360 20.259894 19.042570
86.869710 14.151063 12.646592
86.886500 15.681714 -11.570839
86.902760 7.194569 -25.382024
86.919000 4.642612 -13.961162
86.935710 -2.999128 -4.184939
86.952170 -10.986292 15.537462
86.968440 -3.506619 9.652807
86.984810 -10.404186 6.152527
87.017430 -18.968010 -1.338006
87.034770 -5.075361 -7.506966
87.051090 6.026902 -8.067723
87.067710 6.336748 -11.830811
87.084050 6.784315 2.237004
87.100590 10.850349 7.718741
87.116490 8.495644 8.000880
87.133090 -11.144501 -2.407857
87.166420 -17.862896 -10.635051
87.182930 -0.525676 -1.470346
87.199150 4.419564 1.502622
87.214940 4.464211 7.441045
87.231730 18.526517 3.701890
87.264310 19.237955 11.928629
87.280920 14.468308 14.036816
87.313820 7.892211 3.839830
87.330640 -3.717531 0.585667
87.346990 -5.419496 -3.632424
87.363040 -9.125009 0.528322
87.379540 8.263790 -12.209062
87.395880 7.579078 -11.003474
87.412190 -12.429906 4.338828
87.429150 -4.176972 -4.586023
87.445350 15.352147 -6.344030
87.461970 31.319173 -6.563131
87.478400 18.071944 -6.557129
87.494620 2.351268 -5.776064
87.512470 1.381727 -11.693135
87.527670 2.099527 2.070828
87.544080 4.443003 11.148027
87.560400 8.276417 7.028646
87.576770 4.730129 3.278571
87.593380 -0.466889 -0.344756
87.609440 0.845088 1.714400
87.626010 -2.265074 -0.867478
87.643070 -13.256369 -3.992277
87.658560 -20.918816 -7.277328
87.675560 -12.546039 -2.348669
87.692180 6.079791 2.900430
87.707680 10.228662 4.687835
87.724400 15.798487 3.801718
87.741000 9.617446 -8.248853
87.757180 -0.063172 -19.727733
87.773460 -4.090248 2.915032
87.790260 2.928887 14.561243
87.806340 17.920318 9.412065
87.822930 12.013271 -7.784946
87.838950 2.255018 -14.033674
87.855670 -2.435460 -0.159702
87.871940 1.420704 -6.823084
87.888570 -3.080030 -9.898793
87.904670 -13.028073 -7.554694
87.921170 -1.019104 -1.611146
87.937710 21.885401 6.964992
87.954340 31.105237 16.504060
87.970760 20.463079 8.325548
87.987130 -5.652184 0.441985
88.003680 -7.250784 4.420202
88.019630 -3.258847 12.251898
88.052420 1.579824 15.953839
88.069570 0.655611 -6.158505
88.085580 -10.501456 -19.456787
88.102170 -11.192323 -19.217523
88.118690 -1.141932 -7.665697
88.134710 10.761850 5.026636
88.151270 10.838327 2.461611
88.167610 8.909071 -2.131528
88.184380 -8.471033 -8.334810
88.200290 -15.501129 -9.392431
88.217110 -19.851558 6.486081
88.233590 -11.647179 9.186894
88.249890 10.116384 9.823847
88.266490 0.650810 14.549925
88.299020 11.946963 8.558423
88.315900 2.298833 2.745052
88.348440 -6.092985 -12.346384
88.365030 -10.195697 -8.717200
88.382700 -15.918928 15.034988
88.397900 1.096830 29.999109
88.414070 1.089232 8.296581
88.430580 8.292824 -8.099502
88.447230 9.441241 -10.366595
88.463490 8.921509 -0.762570
88.480090 6.206663 4.750875
88.496030 4.217158 -6.544205
88.512750 7.823181 -7.071766
88.529080 5.360219 -12.709346
88.545420 10.121941 -11.554631
88.562250 12.850547 1.865855
88.595760 12.022533 12.505513
88.611580 -0.306219 0.400896
88.627660 -13.245973 -7.986420
88.644170 -13.733902 -6.012792
88.660610 8.039724 -4.302464
88.676890 15.016757 0.165490
88.693580 2.025051 -3.390048
88.711310 -7.755738 -1.214881
88.726130 -0.588205 6.801535
88.742360 25.445136 11.814697
88.759210 0.017806 14.357199
88.775690 -25.376566 6.109099
88.791800 -31.895548 -3.813059
88.808590 -11.659352 2.069032
88.825040 11.491806 -0.511995
88.841350 4.926713 -2.936226
88.858010 7.929676 -9.968589
88.874150 11.412417 -12.376957
88.890620 13.771932 -0.989824
88.907330 1.076000 -10.115104
88.923500 -19.635331 1.570057
88.939900 -3.071146 11.833198
88.956080 -55.367959 16.999654
88.972390 -92.716534 15.930448
88.990170 -92.693020 -0.121755
89.007610 -38.938898 -0.432203
89.023280 23.292699 -5.780908
89.039990 1.317799 -4.044660
89.057240 0.346594 -4.263927
89.072150 -0.750879 -8.286161
89.088010 4.178786 -8.665172
89.104580 2.249725 -4.145339
89.121160 -10.012310 8.025004
89.137290 -18.498317 12.009151
89.153680 -10.030758 11.338298
89.170280 0.512860 5.108152
89.186260 -7.951224 -0.061197
89.203150 -9.598544 6.025527
89.235860 4.576907 5.088706
89.252600 16.711579 3.550009
89.285030 3.508396 0.372117
89.301960 1.113200 -4.318413
89.334590 15.405260 -4.859539
89.351160 22.296414 -4.774101
89.368890 16.705228 4.086694
89.383870 3.564989 12.092673
89.400120 7.576432 -0.760136
89.416680 -1.429550 -9.120217
89.432810 -9.807147 -7.140759
89.449520 -2.313502 -3.772608
89.465830 6.360225 -2.217416
89.482090 11.449541 -10.930276
89.498890 0.595615 -0.194671
89.515480 -7.270027 11.930472
89.531650 -4.619815 13.073584
89.548090 -0.533237 -0.108878
89.564950 2.167575 -10.808996
89.580820 -0.610207 -8.089838
89.597470 -3.998874 1.714896
89.613550 -4.575357 8.136668
89.630200 -3.690539 6.575016
89.646800 10.105950 1.907630
89.662910 15.612648 0.290412
89.679020 7.325788 3.202253
89.697150 2.409904 3.826527
89.712120 2.135365 -4.634271
89.728430 13.379721 -13.179859
89.744910 0.377821 -12.356709
89.760890 -11.197880 -4.055576
89.777280 -12.968835 3.692557
89.793680 4.962325 8.219649
89.810740 14.920700 9.958122
89.826710 7.796226 4.978057
89.843500 -1.420817 -1.832233
89.859930 -9.153513 -8.695817
89.876090 -6.919504 -7.554812
89.892920 6.710672 -2.061968
89.908850 16.299414 7.862776
89.925620 15.821963 0.164569
89.941830 14.844526 -7.975787
89.974850 13.005088 -10.117443
89.991160 9.076317 -9.924689
90.007670 -14.315658 3.639441
90.023870 -11.534486 1.246235
90.040730 3.676627 1.400360
90.073250 9.316827 2.148635
90.090110 -1.579371 -0.925934
90.122610 -12.466727 6.372053
90.139350 -10.189119 7.958775
90.171930 2.201637 -0.629497
90.188590 8.110116 -5.726729
90.221120 6.546450 -7.102979
90.237430 0.659013 -2.113287
90.253930 0.127931 0.776510
90.270500 11.609300 -9.931494
90.286920 -0.558528 1.535607
90.303280 -7.141681 4.927966
90.319940 -3.148495 0.559109
90.336200 -2.047923 3.124423
90.352530 -0.116174 5.111909
90.369120 -0.736135 9.722130
90.385570 -8.098623 -8.330463
90.401970 -8.733962 -10.685401
90.418570 -12.269543 2.244824
90.435260 9.781138 -3.028848
90.451440 23.929642 4.230281
90.467340 13.275497 12.885416
90.484200 6.055256 10.594010
90.500180 5.596876 -1.841377
90.517160 11.546810 -10.055846
90.533350 2.402532 -5.459215
90.566430 -11.159510 -8.282002
90.582790 1.095205 -7.002230
90.599250 14.064077 1.553919
90.616600 9.843212 2.930319
90.633350 -3.087478 7.142130
90.649740 -12.838941 11.329627
90.665890 -2.083044 22.529184
90.682590 -8.983810 -8.135227
90.698010 -4.541560 -22.546785
90.714560 -11.419184 -7.364278
90.731250 8.006796 -2.837934
90.763740 29.264690 2.053792
90.780240 26.491741 -12.191223
90.812420 13.259431 -3.400350
90.829220 -9.408994 5.750783
90.845410 1.000920 13.761678
90.861810 7.305147 22.586028
90.878560 3.974906 9.244687
90.894890 -1.708134 -5.589121
90.911220 -4.951929 -11.440534
90.927680 -1.252435 -8.281199
90.944160 6.320606 -5.265584
90.960440 10.927129 -6.617711
90.977230 1.829525 -2.033708
90.993200 -12.302470 5.246777
91.009740 -17.458862 9.995903
91.028100 -8.454702 4.032492
91.044700 1.156297 -14.938448
91.061230 0.704833 -28.835032
91.075710 -2.243638 -14.725356
91.091880 -2.719789 10.969616
91.107950 -0.918392 21.471126
91.127080 0.648466 8.952934
91.143580 3.854536 1.941134
91.160240 5.094377 5.075876
91.176700 -3.851247 5.391568
91.191350 3.400501 -6.741190
91.208490 15.209327 -18.253305
91.225360 13.493812 1.930950
91.240320 -0.095571 6.804607
91.256650 -19.987154 -1.265114
91.275580 3.177264 -15.278842
91.292630 22.017100 -1.608216
91.308920 22.868458 26.834839
91.325710 4.377941 18.083809
91.348120 -10.263518 -2.057573
91.356940 -1.660689 -15.900773
91.374020 3.151822 -9.727943
91.387950 -3.366628 5.290725
91.404620 -15.868536 12.457077
91.420950 -8.976174 3.351582
91.437430 1.147980 -9.644844
91.456030 5.691349 -19.353965
91.471520 0.252725 0.371527
91.487010 5.840677 11.208395
91.503910 11.888141 8.787847
91.520480 14.173745 -3.177609
91.537530 13.987072 -6.967166
91.553610 11.694926 1.854679
91.568750 5.247561 11.520064
91.585640 -7.009970 15.401371
91.601680 -7.972583 8.134447
91.618110 -2.071097 -2.811163
91.635520 -1.627496 -11.987343
91.651850 -7.944797 -9.371071
91.668280 -4.546285 -5.974727
91.684120 14.214497 7.237940
91.700250 24.967832 14.433586
91.716390 21.476730 8.647404
91.733280 8.206819 -4.688048
91.749240 0.860021 -8.806088
91.766140 0.209363 -9.231314
91.782400 -3.812119 -7.582504
91.798990 -5.126284 -8.706450
91.815560 5.634453 -3.508637
91.831700 8.214493 5.503281
91.847740 2.445969 6.018179
91.864850 -5.133845 6.257765
91.881230 -8.152230 1.097473
91.896860 1.755050 -2.620060
91.913690 -2.851803 1.868407
91.930370 -6.159634 5.409053
91.946830 -6.065728 7.643818
91.963520 -3.480534 -4.222507
91.979640 -3.640334 2.092259
91.996190 -6.440824 13.064180
92.012030 -4.087526 18.072822
92.028660 1.592602 4.065854
92.044670 4.107449 -17.332601
92.061290 1.892621 -11.979994
92.078380 8.837281 -2.328656
92.094430 4.483000 -1.732050
92.110920 -0.342738 -10.480432
92.143760 -4.524964 -8.377695
92.160550 -3.661127 -5.167080
92.176960 7.948389 6.343227
92.192790 7.251881 7.227308
92.210040 8.764016 6.893826
92.225940 2.929530 1.921901
92.242470 4.465270 -8.213199
92.259090 2.910741 -0.499874
92.275460 -64.759991 3.234765
92.291470 -104.501442 5.987345
92.308370 -101.379817 -5.696982
92.324470 -46.524961 -4.352721
92.341160 0.485414 7.444778
92.357480 -8.804127 7.758294
92.374030 5.821397 -3.747941
92.390280 4.887775 -15.016701
92.406780 2.363177 1.719007
92.439340 -3.434109 15.769620
92.455800 -6.546488 11.543550
92.472680 -0.354836 -0.370605
92.488730 2.666938 -4.432276
92.506190 -3.519170 -4.223216
92.522870 -2.683232 3.371878
92.538920 -3.261040 11.661356
92.554510 15.157952 3.243767
92.570820 27.863144 -8.707064
92.587380 27.607167 -15.378099
92.604090 -2.598398 -10.650669
92.620450 -25.732832 -5.266435
92.636760 -16.942251 -9.419130
92.653100 1.324453 3.231646
92.669560 18.676668 7.992469
92.685630 13.472378 2.724638
92.702060 3.192651 6.479819
92.718470 -6.666706 14.842357
92.735210 -2.472357 26.484554
92.753790 -3.892870 -1.603230
92.768090 -3.745091 -23.123653
92.784290 -5.982293 -19.774678
92.801290 -7.391946 -10.538320
92.817630 -1.682691 1.815055
92.833580 0.395325 -4.990910
92.850140 5.037330 6.415174
92.867620 0.839229 16.468147
92.883050 -9.771762 16.464745
92.899650 -2.175401 5.527499
92.915760 2.856075 -4.588220
92.931950 0.582837 -2.991941
92.948740 0.981110 -1.268634
92.965100 12.907404 -5.684317
92.981710 0.198551 0.690150
92.997860 -2.684064 7.635737
93.030590 0.139953 6.181731
93.047220 11.850337 -9.045979
93.063390 16.590043 -8.413727
93.081140 -8.680015 8.862298
93.096320 -1.986528 1.148651
93.128840 3.843686 -9.124305
93.145760 5.505237 -11.752676
93.162030 2.819745 3.186682
93.178260 -3.596745 9.969015
93.195990 -4.142985 8.766559
93.211510 6.630338 -6.851461
