57.138990 -1.156335 3.238428
57.171430 3.090238 3.548072
57.188250 6.603421 0.633112
57.220960 1.619557 2.810974
57.238420 -3.018295 4.179883
57.270740 -5.802268 3.668787
57.288010 2.133626 -4.644029
57.319750 9.995487 -8.749665
57.335650 8.162777 -3.851903
57.368480 3.324438 1.851230
57.384900 -1.080159 6.198554
57.417620 -1.356209 1.707382
57.434400 -1.835120 -4.853987
57.467060 2.554885 -3.139615
57.483960 4.380852 -1.386420
57.516400 -2.863787 5.969080
57.532970 -7.910395 7.072286
57.565840 -9.446193 3.778988
57.581950 -3.110993 1.213321
57.615100 0.345763 -4.536168
57.631610 1.364451 -2.754503
57.664380 -0.692924 -1.712084
57.680710 -5.671918 -0.716212
57.713270 -5.515974 1.534355
57.730390 -0.680449 2.796608
57.762530 3.001170 2.582397
57.779800 0.590397 0.844394
57.812300 -3.198586 -5.055911
57.828900 5.842870 -5.699203
57.861370 9.889409 -2.276911
57.878100 8.526303 2.614201
57.910810 3.433429 4.850088
57.927200 -1.350312 0.759546
57.961110 4.372271 -4.089364
57.976550 1.906647 -3.854526
58.009230 -0.428291 -2.028747
58.025280 -2.619607 -2.023194
58.058240 1.287404 3.531603
58.075180 0.750992 6.268445
58.107830 3.869279 5.407588
58.123830 4.964556 -1.742139
58.156540 4.526438 -5.341595
58.173260 4.468937 -1.008490
58.205950 -3.939445 1.649281
58.222550 -4.871065 3.270042
58.255290 -0.655233 1.726568
58.271900 6.061720 1.813826
58.304820 4.238442 -2.345669
58.321950 -3.121162 -1.784882
58.354780 -16.603160 -1.617620
58.371200 -19.539049 -3.470383
58.404500 -13.656745 1.272131
58.420430 -6.115062 -0.128985
58.453020 1.803288 0.293105
58.470720 -0.826564 -4.716449
58.502790 4.537023 -4.542736
58.520430 -0.970487 1.307408
58.551530 -7.924572 1.730302
58.568130 -8.469332 1.143099
58.600780 -6.298981 0.615935
58.617420 -0.468401 4.583518
58.650010 -3.791666 4.407703
58.666610 -3.204635 2.436282
58.699330 6.268398 -0.719520
58.715960 13.647446 -4.736391
58.748580 12.291015 -3.133307
58.764970 -0.082036 0.724151
58.797780 -5.064965 4.898265
58.814100 0.803541 1.225797
58.846940 3.620789 -3.000707
58.896530 0.137231 -6.887446
58.913010 -2.078205 0.294145
58.945690 1.564476 7.124196
58.961930 -0.017995 6.606582
58.994920 -3.119007 -0.029535
59.011700 -5.472385 -9.095763
59.043990 -3.975208 -4.309482
59.060810 5.790510 -0.996180
59.093120 13.583029 0.877284
59.110030 12.939310 2.238185
59.142620 1.208317 5.086273
59.159160 -3.496374 5.941294
59.191760 1.783554 6.695305
59.208450 4.141700 -1.612587
59.241260 3.051753 -8.676325
59.257920 -1.632222 -9.699873
59.290730 0.069599 -4.414839
59.307240 2.153663 1.473725
59.339980 2.683761 0.911568
59.356160 2.243563 1.809904
59.389330 1.075093 0.190111
59.405530 0.816999 0.424571
59.438430 3.221534 1.107137
59.454760 -0.250873 2.278754
59.487410 -0.730767 1.426611
59.504230 -0.492332 0.147155
59.537030 0.818360 -1.542081
59.553540 4.429809 -1.249094
59.585950 0.691147 -0.881631
59.602620 2.979659 2.575900
59.635330 1.402180 0.029700
59.652180 -0.145170 -3.899254
59.684890 -0.960506 0.763350
59.701280 -5.136756 3.250383
59.735090 1.775086 4.436907
59.751510 3.663433 0.061669
59.784190 5.032718 -2.081957
59.801130 3.896839 -1.303344
59.833540 1.307592 -6.118715
59.849530 3.725168 -2.813313
59.882220 1.634036 0.452382
59.898730 1.693806 1.325979
59.931200 0.695533 0.891059
59.948070 0.232310 -0.905307
59.980790 -2.056127 3.673891
59.997300 -4.487575 4.233400
60.030260 -9.147011 2.539016
60.046400 -2.272483 0.465802
60.078930 6.135704 -0.484563
60.095870 5.350654 -1.751449
60.128340 2.985859 -2.683194
60.145310 5.140763 -2.795829
60.177990 4.300442 -2.266586
60.194630 -2.429713 -1.523651
60.227190 -7.404308 -0.548028
60.243670 -2.688525 2.227127
60.276050 3.758134 2.436471
60.293530 3.477018 -0.794539
60.325880 4.750695 -0.291286
60.343370 3.360542 1.840030
60.374800 2.550235 1.900754
60.392140 2.801977 -0.381238
60.424270 6.918635 -3.197528
60.440840 3.056970 2.072128
60.472950 -29.596297 1.683778
60.490220 -58.366678 2.079499
60.522630 -56.040109 1.920625
60.539350 -24.733432 5.048397
60.571760 6.359544 0.275928
60.588180 5.662996 -10.610336
60.621140 -0.895142 -3.422844
60.637650 -1.911410 4.341285
60.670390 -1.461647 12.628210
60.687090 -0.382396 2.781085
60.720990 -1.843966 -3.330033
60.736370 0.049827 0.280771
60.768810 2.682287 -1.156118
60.785540 4.097771 -2.431556
60.818410 5.286311 -4.513438
60.834790 5.031470 -1.898533
60.867780 3.301566 0.244715
60.883800 0.721731 -1.044357
60.916580 1.204385 0.784497
60.933520 2.007359 4.298495
60.966200 1.051313 1.285717
60.982770 -1.641219 -1.042184
61.015460 -1.127755 -0.781189
61.032030 0.282477 4.668626
61.064740 4.473360 2.959452
61.081440 6.032649 -5.330750
61.113660 1.206805 -5.352086
61.130330 7.780537 14.848736
61.163160 -29.542018 -29.482523
61.179670 -57.446568 -73.112346
61.212420 -66.519079 -94.141893
61.229260 1.052599 2.446466
61.245650 73.763923 118.137291
61.261860 27.172587 47.819481
61.279040 -30.586044 -46.737307
61.311290 -62.492620 -101.756638
61.327560 -30.963608 -55.680728
61.344500 44.341723 73.464964
61.360490 29.465778 47.907150
61.376910 0.000000 0.000000
61.409680 -29.465778 -47.907150
61.426220 -43.896094 -72.063914
61.442890 30.604906 52.071752
61.458940 47.655565 79.082623
61.477550 49.631638 80.133462
61.509170 23.940264 35.267177
61.525860 -8.285150 -19.883501
61.558270 -0.313704 -3.967255
61.577290 0.406704 -1.290892
61.607040 0.035763 1.160820
61.624010 0.862176 -1.087857
61.657940 0.618902 -2.170444
61.673930 5.830999 -2.188661
61.706220 5.254971 0.728238
61.723130 1.932127 3.483284
61.755630 -1.416583 3.849706
61.772020 -1.576876 2.647280
61.804640 1.735882 -7.636848
61.821300 -1.407208 -11.799481
61.854870 -1.919387 -5.533194
61.871170 -1.417226 0.298469
61.907820 2.997352 6.326404
61.919360 8.200506 3.777216
61.952100 13.717080 1.453500
61.968580 12.964525 0.089597
62.001050 5.408042 -2.155723
62.018110 -1.608216 4.744330
62.050920 -2.800540 -0.235713
62.067430 -2.389338 -5.714774
62.099900 -3.776393 -3.791156
62.118820 -3.414149 4.000712
62.148850 -2.514887 9.109561
62.165660 1.635019 2.319465
62.198470 0.122677 -0.949845
62.215040 -1.569655 -3.242775
62.247820 9.690672 -6.835701
62.264180 18.115454 -8.197226
62.296710 17.448504 -4.072139
62.313520 3.657649 2.071631
62.345660 -5.377874 7.231230
62.362320 -2.156347 5.073443
62.394910 4.240975 -0.627441
62.411640 5.160573 -2.876400
62.444660 -2.750033 -0.230278
62.461140 -8.928200 5.217053
62.493450 -9.293767 4.588929
62.510120 -2.268174 -0.874165
62.526440 -2.949566 -3.448456
62.542830 0.514221 -3.097888
62.559430 4.801920 -2.287402
62.592700 5.460477 -0.894225
62.608990 2.022669 -2.673341
62.641590 -3.060712 0.100065
62.658800 -4.466744 2.756512
62.691700 -9.360151 2.339691
62.708360 -6.868355 2.243170
62.740980 -2.412021 3.427238
62.757770 1.865817 3.519789
62.790330 -1.578652 2.444835
62.806660 -2.993609 -2.596267
62.839680 -1.610673 -1.908126
62.855910 0.174129 0.005293
62.888530 3.834159 0.520903
62.905200 2.512392 -3.467571
62.937820 2.271311 -9.797833
62.954850 0.548018 -1.194868
62.971360 -1.424031 4.996936
62.987350 -1.481494 3.368310
63.004040 -2.080511 0.537064
63.036700 -0.439065 -0.547862
63.053120 -0.386441 6.567691
63.085650 -2.929757 -1.448349
63.102580 -0.185244 -7.297624
63.134960 -4.649530 -3.885431
63.151960 -5.972539 -1.097119
63.184160 -6.259854 3.807696
63.200760 -2.961361 5.612276
63.233540 3.251324 5.263742
63.249860 -4.863391 2.269209
63.282270 -3.339938 -5.064180
63.299150 -0.365005 -10.594695
63.331680 3.517318 -5.268325
63.348280 7.884537 -1.218756
63.380840 -0.651792 9.829777
63.397570 -8.056320 5.297955
63.430830 -13.723393 -0.906795
63.446910 -9.462524 -1.046933
63.479750 -0.290379 -3.351889
63.496260 0.593308 4.039958
63.529190 4.336205 3.836427
63.545910 5.833078 3.467501
63.578080 -2.334105 0.751772
63.594710 -7.352214 -4.136336
63.627400 -8.633743 3.016018
63.644580 1.947816 2.448946
63.677140 4.757160 3.013537
63.693800 0.839115 0.495621
63.726210 0.782559 -5.859991
63.743180 0.105173 -7.511054
63.775740 0.663210 -4.946490
63.792220 0.396799 5.527688
63.824810 -0.375931 3.896040
63.841570 1.426677 -2.214817
63.874250 4.103290 -4.305725
63.891130 3.700557 0.352246
63.923690 0.236658 2.462556
63.940320 -2.602746 1.701972
63.972790 -3.956948 -0.588101
63.989330 1.426375 -3.373461
64.022140 1.706773 0.410347
64.038710 1.528032 1.403763
64.071550 1.082956 3.110506
64.088330 -3.391655 -0.086077
64.120620 0.693302 -3.013324
64.137560 -1.331712 1.694269
64.170240 2.052800 1.927075
64.186720 1.404259 1.415837
64.219160 0.911738 -3.225952
64.235980 2.636581 -6.344007
64.268390 2.058206 -0.690103
64.284840 1.696566 6.125426
64.317460 1.503572 8.782366
64.334370 0.340205 -3.099850
64.367200 -2.777366 -5.871592
64.383560 -5.449249 -4.391116
64.416150 -7.041613 0.865304
64.432820 -0.936614 4.329778
64.465440 4.095805 -2.617839
64.482130 3.822817 0.894178
64.515150 -2.623274 -2.031180
64.531600 -4.253451 3.427735
64.564590 1.095469 7.665674
64.581340 4.957373 3.018286
64.613750 7.006265 -4.235857
64.632860 4.039741 -9.459746
64.663100 1.129191 -1.853545
64.679610 -4.217423 0.026889
64.712330 -6.112076 2.931193
64.728780 2.491033 4.024151
64.761640 1.589011 1.585108
64.778310 1.847596 2.953593
64.810990 3.673451 -3.877280
64.827130 2.910817 1.785095
64.859940 -1.053204 4.818947
64.876790 -9.290969 -2.579491
64.909380 -7.444834 -4.705084
64.926900 -4.825510 -5.473533
64.960040 -2.832939 1.384742
64.975170 1.331371 3.361671
65.008070 4.765514 -1.699869
65.024610 0.984399 -2.220771
65.057020 4.858287 -2.359916
65.080430 10.576308 0.842622
65.106400 11.764522 3.627627
65.122910 1.014076 2.394768
65.155590 -6.544408 -1.226647
65.172530 -5.051280 -2.179611
65.204820 1.892054 2.189299
65.221450 1.138605 -1.546476
65.253830 4.402439 -3.876335
65.270430 9.753465 2.019177
65.303300 7.398864 3.049569
65.320180 3.921412 0.980089
65.352740 -2.620854 -4.796736
65.369580 7.438068 -3.175341
65.402300 5.762081 3.061360
65.418620 -4.420282 0.884656
65.451250 -0.338580 2.561108
65.467940 11.038991 2.416033
65.501390 20.729846 3.044938
65.517110 11.650695 1.465361
65.549700 -0.415097 -5.005394
65.566390 0.005179 -5.397782
65.598950 2.094763 -5.178350
65.615710 0.371659 2.574482
65.648570 -0.980089 5.649585
65.664960 1.012790 2.450600
65.697950 6.087390 0.386507
65.714130 8.289989 -0.766823
65.747150 3.825577 -0.579666
65.763470 2.762773 -3.583632
65.796370 -2.002860 -4.613242
65.812760 -1.463423 -2.081555
65.845810 -1.484708 1.821955
65.862050 -3.299260 -1.206375
65.894820 -3.857711 0.190678
65.911510 -4.631308 1.923106
65.944050 1.518014 3.517143
65.960860 1.393711 -0.409379
65.993330 1.194329 -3.246579
66.010240 2.295809 -3.707159
66.042560 -1.185823 -0.088180
66.059310 -2.032726 2.975921
66.092210 -5.015176 1.638200
66.108930 3.003892 -2.718494
66.125080 8.059647 0.086431
66.140950 6.474961 5.434500
66.157850 2.699866 0.519485
66.190540 4.558685 2.683690
66.206860 5.210172 -0.031496
66.239850 1.764425 3.219950
66.256670 0.911738 -0.549138
66.288860 2.552919 -2.823166
66.305560 2.049095 -0.953768
66.338330 -7.809760 -5.628225
66.356340 -1.274815 -3.985330
66.372630 6.163528 -1.475379
66.391370 2.592160 1.857396
66.405080 6.059603 1.132821
66.437270 -16.604748 4.979427
66.453780 -40.265525 9.563707
66.488020 -48.835572 3.754793
66.503130 -32.229677 -0.658134
66.535510 1.986717 -1.964975
66.552660 3.949350 5.348755
66.584950 0.291135 6.879696
66.602160 2.650833 -0.274250
66.634290 -0.949656 -3.352621
66.650800 0.328524 -8.058792
66.683610 0.312797 -4.648637
66.700580 -6.185795 -0.404275
66.733470 -1.267292 0.804746
66.749500 0.374759 1.887475
66.782270 7.092951 0.718811
66.798970 4.188351 1.628300
66.831710 -3.604420 -0.561685
66.847890 -1.358704 -1.060755
66.880750 0.799571 0.251733
66.897540 7.029704 -0.761436
66.930620 8.616958 0.245944
66.946790 5.510265 2.167844
66.979350 0.326860 4.921374
66.995770 -5.388270 0.373866
67.028880 -5.058047 -0.530614
67.045000 -0.512822 1.511341
67.077870 9.144327 2.326365
67.094740 13.141786 -0.477994
67.127180 4.965047 -4.234369
67.144300 -4.312577 -1.286875
67.176530 -4.564961 1.752205
67.193130 3.753937 6.207083
67.225690 6.084138 -0.099923
67.242600 1.587121 -2.440086
67.275310 -2.053291 -0.551407
67.291980 2.379017 3.117074
67.324600 4.737577 2.692031
67.340680 1.339575 -0.627134
67.373830 -3.287503 -1.184495
67.390180 -4.769938 -2.009584
67.422410 -4.151151 -3.368783
67.439160 -4.885242 -7.391710
67.472090 -2.712039 -3.765732
67.488420 1.646474 -2.932587
67.521320 0.792086 4.305701
67.537460 -1.698947 5.300128
67.570420 1.417642 3.054980
67.588420 1.414164 0.553509
67.619490 1.707264 0.330296
67.636460 2.844772 4.354658
67.668900 0.190045 2.762088
67.685380 -4.367054 -1.965022
67.718030 -9.027890 -7.208288
67.737500 -3.773596 -4.164548
67.769610 5.513592 -1.472662
67.784160 3.355816 -0.008388
67.817580 -1.276176 -0.024951
67.833660 -1.604889 0.832532
67.866170 3.059654 2.561392
67.882860 7.927445 1.197821
67.915150 3.121956 -1.142839
67.932140 -4.567078 -4.306505
67.964550 -19.053859 -22.700423
67.981430 32.924578 21.942816
68.014240 81.948802 94.293942
68.032670 88.531101 119.944838
68.063100 33.312374 56.599094
68.079670 -18.714773 -30.805533
68.112630 -7.294486 -30.917864
68.130360 11.159056 4.737950
68.161790 -33.099238 -35.770616
68.178570 -77.216213 -87.239969
68.277270 -52.358697 -55.301320
68.309590 -77.460154 -70.284931
68.326310 -25.568515 -29.395043
68.639570 0.322588 -13.562454
68.655810 39.566424 30.360815
68.672320 45.489867 49.158684
68.704420 -20.728598 -12.547924
68.720990 -2.111738 2.639506
68.753520 0.556146 -0.600435
68.769880 -1.036872 0.227892
68.802600 1.469132 -1.801375
68.819230 -4.402892 5.079633
68.851820 -6.027810 5.391308
68.868580 -2.097447 -0.289939
68.901960 -0.291929 -1.974993
68.918620 5.222345 -2.588375
68.950640 1.665944 4.639186
68.968640 4.463153 4.489692
69.000440 2.150298 0.742061
69.016740 -3.057499 0.649841
69.049210 -6.077560 -0.935881
69.065900 -0.755378 -1.907819
69.098590 4.946901 -6.814531
69.115220 5.866082 1.151652
69.147990 -2.389413 7.479581
69.164570 -6.920071 6.939947
69.197130 -1.294436 -1.397974
69.213730 3.168607 -7.352417
69.246570 5.846272 -4.966550
69.263110 -2.889948 0.923855
69.296680 -0.770462 4.694404
69.312390 1.129910 -4.273496
69.344830 6.814181 -3.611844
69.361500 4.117656 -1.666317
69.394030 1.109230 6.963173
69.410570 -2.157670 2.997659
69.443410 -6.444982 -1.008419
69.459820 -2.124969 1.417892
69.492970 -1.579635 2.437463
69.509510 5.500398 2.807595
69.541950 2.750940 -7.078642
69.558430 -2.643348 -12.518627
69.591510 -3.862134 -8.335850
69.607990 -4.780788 7.126583
69.640580 -0.833293 16.887735
69.656940 1.201966 7.381786
69.673660 5.156225 -0.737052
69.689740 3.073793 -6.772662
69.706560 0.321681 -6.173107
69.738940 -4.793944 -1.896501
69.755970 -3.246107 1.005820
69.788440 0.630168 4.149781
69.805220 -2.743871 -0.710423
69.837750 1.846083 -3.607945
69.854320 4.779767 -0.269217
69.886860 11.509006 2.283834
69.903700 9.608448 5.013546
69.936290 1.940368 5.145011
69.953020 -2.678242 -0.143753
69.986680 -3.126455 -4.056285
70.002240 0.111600 -6.796833
70.035080 -0.491803 2.095496
70.051590 0.853859 7.060661
70.084340 -4.198596 2.090203
70.102250 2.647922 -4.341072
70.133650 7.446536 -9.081515
70.150410 8.476628 -4.269007
70.183000 4.417296 -4.151647
70.199330 -1.815499 1.408299
70.232040 0.471879 3.878650
70.248830 0.597543 -0.194671
70.281510 2.454816 3.382653
70.297620 -2.268174 5.407304
70.330610 0.287505 5.669456
70.347430 3.088763 -7.111296
70.380080 3.367913 -10.460845
70.396440 0.578300 -0.999110
70.430130 -4.495325 1.490218
70.445880 3.455620 1.970078
70.478160 5.737055 1.676335
70.495130 1.854968 2.238705
70.527910 -2.886206 3.729062
70.544110 -4.029911 -0.544649
70.577040 2.456366 -2.719014
70.593400 0.627408 -0.114525
70.626720 -4.070136 -1.330540
70.643720 -7.987025 0.615698
70.675700 -3.704073 -0.535481
70.692210 2.999506 1.170838
70.724930 12.687160 3.167685
70.741350 18.360036 -2.625731
70.774120 12.475951 -2.443040
70.790880 3.446623 -2.136136
70.823500 -7.108148 4.949467
70.839830 -3.646837 2.843250
70.872390 -0.422620 -1.323120
70.889110 0.842707 -3.000825
70.905870 0.666234 -4.051961
70.921770 -0.171407 2.412985
70.938460 0.409426 1.426706
70.971050 1.275723 -3.832150
70.987720 1.449927 -0.817623
71.020770 -5.287029 3.560736
71.036910 -5.919084 6.569983
71.069630 3.520342 0.323609
71.086110 14.369037 -9.529495
71.119190 8.426424 -5.140191
71.135940 -6.089469 -1.535512
71.168200 -9.984562 5.525278
71.185100 -1.606401 7.765524
71.217640 5.689535 2.343188
71.234420 4.552977 -2.532471
71.266830 -2.382382 -5.946917
71.283710 2.076995 -5.557436
71.315990 -1.836368 3.232072
71.332810 -3.200174 4.482958
71.365490 -1.818977 2.734042
71.382030 -2.742699 2.470684
71.414690 2.700055 0.492998
71.431410 -6.033632 3.184390
71.464310 -4.842674 0.912206
71.480610 1.521605 -6.894345
71.513020 4.221619 -4.644289
71.529770 2.565621 -1.054943
71.562700 1.006364 3.840444
71.579270 1.117358 7.509423
71.612290 3.830794 0.063016
71.630230 4.083443 -1.255899
71.661360 -0.957406 -3.171962
71.677840 -3.779040 -1.856121
71.710430 -4.235682 0.684692
71.726910 2.594542 -1.820135
71.759780 4.181055 1.773399
71.776500 -18.266513 6.190095
71.809190 -43.096886 4.989115
71.825940 -40.409592 1.456004
71.858290 -14.751946 2.288513
71.874920 5.791682 2.253520
71.907330 2.225454 0.710470
71.924240 -5.075097 -3.953527
71.958270 0.099653 -2.457901
71.973250 -1.812513 0.221749
72.006300 -6.169539 2.957042
72.022810 -11.402248 0.748511
72.055370 -6.359809 -1.577428
72.072010 2.467556 -1.345402
72.104750 0.178628 -3.588995
72.121230 -2.476138 -2.878597
72.154400 -4.553015 -4.803092
72.171250 -1.428000 2.126590
72.203380 -0.471388 0.926761
72.220290 -0.155264 -3.131039
72.252330 7.625993 0.324058
72.269300 13.784445 4.640178
72.302110 9.097487 6.838726
72.318650 2.775135 3.507621
72.351330 -3.711294 3.426742
72.367390 -3.295744 0.513484
72.400310 3.100974 -2.925097
72.417010 1.860222 0.334289
72.449780 0.954798 0.664892
72.466540 -0.628694 -2.893507
72.499470 1.589729 -8.036558
72.515370 8.116694 -6.192907
72.547960 3.950786 -0.081068
72.564440 0.751975 0.745180
72.597520 0.043060 3.251636
72.613940 -1.254401 5.385401
72.647050 -2.192035 3.614443
72.663590 0.811707 2.996288
72.696300 1.344868 -6.311164
72.712720 0.170273 -9.880411
72.745440 -0.195829 -6.044855
72.761830 -1.585722 4.484730
72.794780 -2.064671 8.901756
72.812580 -2.991870 4.279687
72.846760 -2.353272 -4.575839
72.860670 1.944300 -6.703834
72.893200 0.965270 1.502504
72.909650 -0.804259 6.515710
72.944020 -1.282717 6.515450
72.959400 1.277726 -0.793121
72.991990 6.383626 -4.109731
73.008650 10.271494 0.863721
73.041030 6.214262 2.723527
73.057510 -0.132052 2.717927
73.090680 -4.020233 0.320892
73.108260 -4.292730 -4.690482
73.141620 0.320509 -4.796240
73.158070 1.349593 -3.693124
73.174670 0.804184 0.442600
73.190660 -5.213424 2.214652
73.205800 0.648163 3.797417
73.240010 4.623974 5.338807
73.256150 7.595825 3.079931
73.287860 3.729667 -0.924800
73.304120 -0.420541 -4.695609
73.336530 2.466006 -2.096181
73.353290 -2.333576 -4.254547
73.386120 -6.357994 0.571183
73.402420 -7.682624 6.643253
73.435620 -4.461490 5.431027
73.451890 2.337545 -0.242092
73.485030 0.103358 -13.489588
73.501080 -3.877143 -10.329405
