44.107700 545.294400 566.023500
44.123900 529.267200 586.603500
44.141140 566.899200 557.980500
44.173160 547.814400 621.495000
44.189850 548.822400 649.404000
44.206240 551.678400 655.000500
44.222690 573.014400 625.149000
44.239500 555.256800 637.896000
44.271940 581.212800 590.394000
44.289950 574.980000 596.421000
44.305080 577.264800 601.755000
44.321290 607.185600 609.588000
44.337890 633.511200 645.340500
44.370610 621.465600 574.360500
44.387020 626.119200 563.451000
44.403230 624.254400 557.812500
44.419680 611.150400 629.569500
44.438810 718.132800 606.711000
44.454350 719.275200 611.887500
44.470790 670.269600 606.616500
44.488130 682.281600 571.284000
44.520020 725.827200 631.260000
44.537480 747.969600 596.337000
44.569180 660.290400 604.222500
44.585780 672.756000 628.204500
44.603240 670.975200 622.272000
44.618470 675.830400 603.561000
44.635650 660.189600 614.008500
44.652250 656.829600 603.162000
44.668270 674.956800 593.103000
44.685330 707.044800 548.971500
44.718690 804.703200 600.537000
44.734040 843.964800 550.095000
44.750120 844.099200 556.290000
44.766630 783.031200 646.243500
44.783690 795.396000 611.793000
44.799260 795.984000 617.610000
44.816590 793.951200 561.109500
44.832670 808.516800 595.560000
44.848820 808.399200 597.943500
44.866030 810.583200 638.421000
44.882350 786.324000 647.745000
44.898500 786.928800 650.097000
44.914980 784.929600 650.695500
44.931370 750.640800 639.880500
44.948880 749.767200 635.040000
44.964420 718.922400 585.364500
44.980590 755.462400 634.588500
44.997160 753.328800 622.303500
45.013890 748.507200 597.901500
45.029630 777.672000 609.609000
45.046230 776.949600 604.054500
45.062320 718.452000 563.209500
45.078670 718.284000 599.403000
45.095370 720.787200 609.178500
45.112060 724.869600 591.234000
45.128200 713.176800 627.469500
45.145050 711.866400 621.978000
45.160710 747.280800 652.470000
45.177670 699.484800 568.470000
45.210600 715.377600 579.841500
45.227050 807.626400 679.696500
45.243770 806.769600 676.252500
45.260100 954.122400 597.964500
45.276280 954.391200 591.643500
45.293030 954.307200 594.489000
45.308750 980.968800 610.071000
45.325380 983.976000 604.978500
45.342320 981.808800 614.218500
45.358730 942.278400 618.985500
45.375060 935.020800 619.479000
45.390900 935.592000 616.843500
45.407100 964.756800 615.919500
45.424190 938.162400 607.225500
45.440980 939.489600 596.263500
45.456390 934.080000 579.253500
45.473450 949.351200 617.736000
45.489870 948.628800 620.613000
45.505860 929.611200 638.494500
45.523040 962.656800 727.839000
45.539340 961.783200 732.175500
45.555480 982.884000 648.406500
45.570070 1017.559200 623.847000
45.586180 1018.516800 621.043500
45.602750 986.764800 648.879000
45.618320 1035.132000 562.222500
45.634950 1036.593600 556.500000
45.651610 1012.166400 585.984000
45.667970 1000.944000 610.396500
45.684940 1000.036800 612.927000
45.700780 1035.854400 592.494000
45.719600 1111.303200 613.756500
45.733310 1106.952000 624.382500
45.750060 1084.809600 607.320000
45.766080 1091.815200 609.409500
45.782840 1091.109600 612.255000
45.799290 1019.978400 609.945000
45.815580 1091.277600 596.305500
45.832340 1093.932000 587.779500
45.848570 1102.550400 614.281500
45.865110 1072.612800 628.215000
45.881590 1074.040800 625.485000
45.897920 1090.857600 624.298500
45.916960 1006.958400 612.328500
45.933070 1007.311200 609.724500
45.949890 606.379200 572.145000
45.966310 594.652800 598.605000
45.981960 596.416800 601.513500
45.998500 663.717600 666.277500
46.014070 587.529600 605.902500
46.031190 585.194400 600.285000
46.048070 621.129600 684.957000
46.063660 625.699200 593.470500
46.081210 627.698400 599.182500
46.097500 624.237600 589.806000
46.113190 565.706400 597.177000
46.146330 520.951200 622.555500
46.160740 520.665600 637.308000
46.177370 515.323200 628.278000
46.193480 538.238400 545.307000
46.210050 507.124800 553.234500
46.226530 511.879200 562.432500
46.242980 521.337600 615.331500
46.259160 570.830400 610.795500
46.275760 574.660800 620.329500
46.291960 587.395200 618.933000
46.308620 572.947200 647.703000
46.325040 575.500800 653.173500
46.341920 543.984000 629.958000
46.357910 538.305600 588.504000
46.373990 535.348800 582.235500
46.390750 548.385600 668.020500
46.407350 546.957600 576.418500
46.439940 552.988800 616.192500
46.456540 545.664000 664.261500
46.472660 548.553600 669.700500
46.489350 574.039200 692.128500
46.505890 541.497600 635.628000
46.522250 538.557600 629.832000
46.538700 563.992800 642.484500
46.555020 568.848000 654.055500
46.587830 636.652800 609.609000
46.606840 687.355200 628.278000
46.623380 688.934400 634.000500
46.638340 635.124000 623.721000
46.654850 644.784000 614.712000
46.688050 642.919200 570.874500
46.705290 635.392800 608.464500
46.721100 633.343200 602.458500
46.737490 639.811200 618.586500
46.753750 607.572000 626.209500
46.770420 606.748800 623.626500
46.786560 646.329600 617.851500
46.803310 645.489600 630.241500
46.820340 646.212000 632.866500
46.837040 713.949600 617.001000
46.853330 732.698400 633.538500
46.869110 733.672800 636.237000
46.885590 778.848000 649.624500
46.902560 750.237600 642.148500
46.918760 748.238400 631.302000
46.934880 731.152800 597.660000
46.951570 749.834400 608.559000
46.983460 725.541600 620.382000
47.000030 757.982400 628.383000
47.017150 757.092000 624.445500
47.033910 728.649600 650.023500
47.049800 735.588000 571.021500
47.066130 735.571200 570.927000
47.082090 736.747200 625.023000
47.098970 743.534400 596.116500
47.115690 745.768800 608.601000
47.131470 772.228800 585.438000
47.148440 720.048000 609.115500
47.181210 772.413600 613.924500
47.197940 732.480000 580.807500
47.230710 719.812800 598.899000
47.247040 672.638400 667.663500
47.279630 691.084800 635.712000
47.296450 702.256800 622.881000
47.312840 701.971200 620.256000
47.328340 730.867200 603.487500
47.344910 734.664000 644.133000
47.362460 733.555200 638.809500
47.378080 689.606400 592.210500
47.395570 724.735200 628.918500
47.428280 705.784800 564.354000
47.444760 686.767200 625.012500
47.477390 688.564800 596.662500
47.494480 639.088800 608.884500
47.526310 643.288800 607.992000
47.542850 687.808800 633.402000
47.559330 689.690400 641.455500
47.575350 649.756800 613.777500
47.592680 663.264000 634.840500
47.609100 664.473600 637.707000
47.625580 717.141600 641.130000
47.642090 667.195200 641.350500
47.659120 664.221600 633.139500
47.675600 703.886400 590.320500
47.690000 665.364000 659.505000
47.706940 665.330400 659.421000
47.970030 961.380000 585.396000
47.986570 928.183200 641.602500
48.002290 928.519200 646.957500
48.017550 766.701600 659.694000
48.036740 771.691200 659.116500
48.069310 723.223200 618.219000
48.086000 781.116000 657.142500
48.120330 789.969600 593.911500
48.135040 803.208000 634.284000
48.167630 802.670400 549.811500
48.183650 793.682400 657.258000
48.201320 793.161600 649.435500
48.220120 772.531200 606.784500
48.234680 791.767200 659.610000
48.251280 791.851200 662.025000
48.266850 834.456000 687.697500
48.283480 917.918400 625.485000
48.300230 917.380800 633.717000
48.316220 892.516800 623.332500
48.333280 918.372000 644.101500
48.349120 918.187200 641.329500
48.365570 909.249600 668.335500
48.382290 878.942400 653.824500
48.398130 878.791200 659.064000
48.414700 903.873600 650.538000
48.431700 921.530400 676.399500
48.448490 922.084800 671.244000
48.463930 919.010400 660.292500
48.479370 879.698400 580.209000
48.495570 879.900000 574.276500
48.512270 867.720000 566.254500
48.529140 898.632000 621.925500
48.545990 898.279200 627.406500
48.561770 900.043200 596.620500
48.578610 1022.632800 605.650500
48.594330 1022.313600 608.464500
48.610810 1025.035200 630.661500
48.627440 1022.061600 643.891500
48.643400 1023.489600 638.694000
48.661470 1040.037600 675.675000
48.676820 929.208000 715.995000
48.692870 929.208000 715.995000
48.710240 1011.494400 625.285500
48.727170 1039.516800 563.493000
48.744080 1041.079200 557.560500
48.759280 1157.284800 571.798500
48.781490 1093.411200 619.164000
48.793550 1095.410400 613.914000
48.808530 1098.972000 596.788500
48.824860 1122.794400 588.189000
48.857270 1117.720800 624.813000
48.874880 1119.652800 630.042000
48.890080 1118.157600 632.572500
48.905940 1022.112000 661.836000
48.922820 829.264800 627.469500
48.938870 829.550400 632.782500
48.956600 653.940000 610.270500
48.972170 623.834400 602.490000
49.004820 655.771200 561.855000
49.021550 683.877600 639.009000
49.038450 685.456800 644.458500
49.055020 639.021600 699.919500
49.071040 591.948000 643.692000
49.087550 591.057600 640.993500
49.103060 584.522400 636.583500
49.120150 558.516000 643.755000
49.136990 555.895200 638.431500
49.153350 543.093600 637.539000
49.169220 560.985600 629.464500
49.185880 564.664800 637.728000
49.202420 529.552800 630.787500
49.218540 588.789600 670.614000
49.235320 588.739200 670.519500
49.250890 576.458400 622.492500
49.268250 564.664800 642.453000
49.300840 544.891200 663.033000
49.319090 701.635200 657.184500
49.335110 702.777600 660.040500
49.350130 808.348800 678.258000
49.367070 784.627200 649.362000
49.383580 783.283200 638.694000
49.399350 785.887200 613.557000
49.416560 793.228800 646.390500
49.431980 792.657600 641.214000
49.448880 809.306400 636.006000
49.465060 826.896000 606.564000
49.481930 826.660800 609.042000
49.497620 800.032800 668.346000
49.515080 797.798400 643.135500
49.530330 797.697600 642.169500
49.546910 773.556000 566.370000
49.563660 777.016800 613.389000
49.577670 777.604800 616.171500
49.594020 759.393600 652.029000
49.612730 756.756000 655.588500
49.628850 757.159200 659.085000
49.648650 804.854400 639.775500
49.663730 784.459200 613.137000
49.679230 784.526400 610.543500
49.695250 760.015200 669.343500
49.711910 783.132000 584.115000
49.726620 783.064800 586.834500
49.743260 724.533600 645.036000
49.766240 752.320800 654.360000
49.779080 755.092800 669.585000
49.793210 886.956000 671.002500
49.809690 883.310400 662.539500
49.843350 903.739200 650.212500
49.859340 910.828800 636.814500
49.875980 911.668800 626.367000
49.892850 847.324800 599.382000
49.908420 896.347200 686.364000
49.925450 897.288000 679.014000
49.942140 905.167200 643.356000
49.957640 895.641600 624.645000
49.975310 895.255200 627.406500
49.991490 868.039200 601.776000
50.007510 836.236800 591.727500
50.024110 836.656800 603.414000
50.040800 830.373600 687.918000
50.056760 801.511200 704.865000
50.073150 800.956800 699.919500
50.089110 797.210400 658.885500
50.106200 812.296800 710.986500
50.123260 811.876800 703.993500
50.138730 824.376000 632.299500
50.155090 792.624000 675.496500
50.172030 792.036000 670.645500
50.189120 794.824800 636.730500
50.204650 744.424800 580.524000
50.221440 745.416000 586.288500
50.236790 754.622400 660.943500
50.254270 734.613600 621.789000
50.270570 735.739200 627.333000
50.286900 734.966400 648.543000
50.302950 738.208800 622.965000
50.319030 737.100000 620.140500
50.335910 713.580000 615.258000
50.352720 745.298400 659.977500
50.368930 746.306400 665.091000
50.385220 754.353600 683.287500
50.402040 726.936000 643.356000
50.434270 791.464800 681.712500
50.451080 767.810400 630.294000
50.467220 767.642400 627.753000
50.483670 806.316000 638.347500
50.500730 829.416000 597.387000
50.517180 829.416000 597.481500
50.532960 829.416000 593.890500
50.549840 824.678400 637.738500
50.565670 824.376000 640.237500
50.582700 806.971200 655.525500
50.598690 809.743200 643.881000
50.631160 885.712800 707.133000
50.648380 919.783200 657.520500
50.664250 920.404800 654.801000
50.680910 970.015200 681.387000
50.697170 925.881600 682.689000
50.714020 925.495200 685.219500
50.730260 937.238400 644.112000
50.748050 899.623200 629.874000
50.763340 899.287200 635.323500
50.779510 918.271200 706.335000
50.795870 921.278400 703.888500
50.828340 877.951200 667.705500
50.845340 932.030400 726.211500
50.861540 932.685600 721.539000
50.877720 902.966400 672.987000
50.894100 889.761600 658.875000
50.910890 889.996800 653.688000
50.927120 917.464800 591.769500
50.943880 1000.742400 641.424000
50.961060 1001.750400 638.757000
50.977260 1032.830400 627.763500
50.993590 1011.326400 692.317500
51.010250 1010.234400 694.732500
51.025760 981.472800 666.403500
51.043000 987.856800 675.339000
51.059750 986.294400 683.025000
51.075870 994.072800 654.486000
51.092250 1005.396000 632.509500
51.108830 1006.924800 624.414000
51.124690 936.398400 702.670500
51.141660 1004.119200 622.146000
51.158140 1004.152800 622.062000
51.175480 972.384000 616.780500
51.190400 944.311200 621.043500
51.206540 944.277600 623.910000
51.222990 958.154400 639.198000
51.240080 979.574400 653.971500
51.256590 978.616800 656.838000
51.272400 938.666400 649.603500
51.290830 937.305600 612.507000
51.322080 972.182400 680.421000
51.338900 922.555200 659.347500
51.355290 922.992000 656.764500
51.371090 946.461600 621.736500
51.388520 828.760800 634.998000
51.403810 828.156000 632.551500
51.420680 759.696000 624.739500
51.437130 793.648800 627.805500
51.453520 794.740800 637.927500
51.470310 747.331200 646.989000
51.487850 762.619200 637.791000
51.505460 762.501600 635.071500
51.520110 775.538400 612.034500
51.535060 737.553600 689.734500
51.551670 735.537600 680.610000
51.568510 769.843200 624.960000
51.584380 768.129600 628.614000
51.616670 777.369600 686.101500
51.633090 731.640000 617.043000
51.650210 730.531200 611.562000
51.666990 717.712800 614.691000
51.683260 728.481600 660.765000
51.699620 729.607200 665.805000
51.715940 712.555200 665.227500
51.732360 751.951200 666.015000
51.748260 752.908800 671.139000
51.765560 754.656000 614.638500
51.780980 754.689600 664.692000
51.798100 754.908000 667.075500
51.816010 738.511200 577.006500
51.835780 751.346400 644.826000
51.849520 752.320800 650.223000
51.862700 752.707200 698.806500
51.879430 759.393600 661.888500
51.896700 758.452800 656.491500
51.913180 900.278400 646.128000
51.929440 864.410400 617.946000
51.946380 864.444000 612.349500
51.962070 866.376000 706.860000
51.978520 902.428800 643.923000
51.995210 903.033600 641.308500
52.012300 843.192000 588.441000
52.028020 840.957600 621.463500
52.044890 840.504000 624.078000
52.060640 860.596800 630.651000
52.076750 894.566400 696.559500
52.093810 893.961600 706.198500
52.109380 880.504800 651.913500
52.126740 944.160000 640.510500
52.143190 943.488000 645.277500
52.158600 919.346400 729.256500
52.176420 936.381600 655.137000
52.192750 937.104000 649.645500
52.208130 988.579200 668.766000
52.225620 937.876800 678.594000
52.241580 938.968800 671.443500
52.257510 999.079200 658.444500
52.273740 1119.232800 597.313500
52.288820 1120.022400 594.720000
52.304840 1092.000000 600.285000
52.321530 1097.174400 586.036500
52.337920 1097.208000 585.942000
52.354160 1074.427200 611.173500
52.370820 1051.260000 630.189000
52.387630 1050.789600 632.751000
52.403750 1093.898400 623.710500
52.419980 1113.285600 613.116000
52.436710 1114.024800 610.512000
52.452850 1037.282400 678.111000
52.469390 1060.348800 589.722000
52.485900 1059.828000 592.273500
52.502320 1081.029600 641.718000
52.518860 1096.552800 634.305000
52.534940 1098.602400 629.118000
52.551510 1009.764000 616.843500
52.568020 764.366400 657.163500
52.586090 763.543200 652.060500
52.602450 581.364000 586.614000
52.617370 575.181600 599.413500
52.633820 578.407200 607.677000
52.650180 618.189600 638.956500
52.669040 555.475200 637.591500
