84.144210 -5.012870 -5.807938
84.162830 4.546474 -0.972056
84.176900 15.149446 1.861460
84.193280 15.914807 -0.861311
84.209760 8.792218 -4.878820
84.226360 -6.166628 -1.197727
84.242570 -9.541384 5.379683
84.258960 -1.186541 6.310951
84.275380 -6.909637 8.300148
84.291850 6.477835 6.308825
84.308520 -62.721320 10.934009
84.324750 -107.287897 7.670045
84.341020 -88.066679 2.122668
84.357930 -45.516811 -5.424529
84.375080 14.221679 -7.846189
84.390640 -6.016279 -1.177643
84.407090 0.508890 -1.177548
84.423110 4.008438 -5.324890
84.439900 3.125547 -12.776755
84.456560 -14.053643 -5.458577
84.472520 -19.893669 8.456729
84.489060 -10.487053 16.598898
84.505750 -0.430559 8.383531
84.522200 4.196857 -1.370896
84.538130 -9.831795 -1.816048
84.554950 -6.408312 -1.504394
84.571150 3.807431 -4.100422
84.587750 6.116386 -8.991447
84.603900 9.918745 -5.677985
84.620860 5.930312 1.500614
84.636550 -0.990712 4.307095
84.654370 -4.457255 2.781061
84.669820 -0.127251 3.186186
84.686200 8.648184 2.988727
84.703540 7.402153 5.365247
84.719470 -1.252926 -0.330390
84.735400 -12.203651 -5.525444
84.751850 -4.790163 -11.216310
84.768390 7.142928 -10.710375
84.784710 13.737682 -3.768355
84.801380 5.200268 -1.159898
84.817980 -6.327562 4.847678
84.833880 -12.062908 2.550263
84.850850 3.010999 5.647293
84.867110 16.498257 4.705249
84.883440 15.798979 1.857231
84.899890 5.515747 0.808077
84.916490 -2.493944 -1.293444
84.932510 1.973032 -0.030008
84.949260 5.314513 -2.365044
84.965710 6.359355 -2.331421
84.981700 3.633567 -2.526186
84.998430 0.157835 -1.257458
85.014630 -3.809661 2.263750
85.032700 -1.404108 4.106542
85.047500 -1.513666 2.047058
85.063550 -1.456959 1.766192
85.079880 -2.066372 3.617632
85.096330 0.456984 3.550647
85.112590 2.036393 4.087970
85.129230 -0.184072 3.410935
85.145980 1.536840 3.704371
85.161940 4.763397 -2.007151
85.178480 6.001838 -7.670470
85.195910 3.869620 -6.743860
85.212330 0.512293 -2.205815
85.228620 0.031113 -0.383506
85.245130 -2.123533 -1.726261
85.261430 -0.516451 0.727601
85.277690 3.054059 5.259134
85.294660 4.427692 -2.562313
85.310810 -1.976510 -9.143868
85.327320 -8.390699 -8.434188
85.343730 -7.444948 -0.067505
85.362200 5.158569 7.887514
85.376170 16.324629 3.976612
85.392990 9.830245 2.354553
85.409160 -3.385984 3.433122
85.425890 -14.770848 4.327037
85.442250 -3.618445 -1.302470
85.458510 10.521076 -8.269291
85.476880 12.640775 -11.685834
85.491320 11.179243 -5.816704
85.507950 -1.326797 2.597165
85.524800 -7.448691 6.788776
85.541700 -5.978361 3.160999
85.558090 5.727037 -0.405598
85.574360 18.271011 -0.322735
85.593980 5.464068 -3.976139
85.606430 1.025568 0.842929
85.622450 4.875375 5.163252
85.639450 4.919039 0.297122
85.655560 5.286500 -3.632991
85.671650 1.759548 -8.419752
85.688890 5.123222 1.246826
85.704700 1.669989 6.584490
85.720990 -5.143598 2.261506
85.737810 -0.802256 -0.675902
85.754440 0.424434 0.048981
85.770580 -1.721290 3.156698
85.786790 -0.505715 4.736580
85.803360 1.672219 5.965182
85.819960 -0.052284 1.808746
85.836320 6.904496 1.521477
85.852580 11.057137 -3.392647
85.868910 10.434467 -5.614166
85.885450 1.995828 -5.791990
85.902080 -4.436576 0.910080
85.918200 5.989173 -0.236516
85.935100 4.933594 -2.267625
85.967880 -1.205897 -1.484074
85.984240 -1.750135 -9.009073
86.000500 2.115442 -4.968251
86.016980 6.487097 -2.127015
86.033580 -1.077474 2.462438
86.049850 1.372692 4.712668
86.066090 9.223753 -0.551194
86.082720 8.619491 2.486799
86.099350 8.568304 8.143426
86.115340 -3.841455 5.644599
86.134080 -5.686510 2.170325
86.164630 -6.179330 -0.820482
86.181110 -0.579812 -9.353587
86.197560 6.633891 -4.233731
86.214430 2.548987 0.664348
86.231030 -0.566467 3.818683
86.247090 -3.759457 3.703095
86.263470 -3.253592 -2.947378
86.279860 0.113263 2.869501
86.296430 1.951370 0.666026
86.312850 -1.268691 -5.138372
86.329150 2.033973 3.860339
86.345690 1.945737 6.813089
86.362050 1.848919 6.605945
86.378370 -6.358788 -6.254646
86.394850 -2.156309 -11.283081
86.411090 7.094879 -3.299411
86.427930 10.608668 -1.635388
86.444140 11.748909 6.863724
86.460370 5.409781 8.189807
86.476880 6.878827 3.738135
86.493580 0.225581 -2.849204
86.509900 -4.002125 -4.560906
86.526080 -2.882879 1.744242
86.542950 0.744074 1.507726
86.558980 11.422171 -3.861449
86.575730 -12.869562 -4.048110
86.592000 -31.797691 -1.479089
86.608170 -29.067381 -0.454106
86.625260 -14.283677 -0.133829
86.641310 1.160872 4.442578
86.657670 -10.488943 9.328353
86.674330 0.423830 1.545271
86.690810 9.773463 -7.588694
86.706620 8.762844 -8.704512
86.723250 1.391481 0.895926
86.739520 -4.744609 4.318059
86.756300 -1.238825 -4.642635
86.772960 -0.115191 -0.854152
86.789440 -1.388759 2.957231
86.805590 -3.932678 6.807182
86.822130 -4.516836 -0.182668
86.838640 -0.515998 -2.400651
86.854870 3.854233 3.138718
86.871410 1.427622 7.520198
86.887990 -0.873064 0.539474
86.905010 -3.396569 -11.525167
86.920670 1.890391 -7.324418
86.936870 1.599445 1.213936
86.953380 -1.987738 9.252532
86.969990 -4.210164 0.435346
86.986370 -8.318266 -5.982335
87.002700 -7.604974 -3.219525
87.019270 -6.979878 -1.880245
87.035780 1.151080 3.046120
87.052050 5.681558 4.760090
87.068590 4.777045 3.923354
87.084760 2.198915 -3.402925
87.101330 0.136475 -9.280034
87.117690 -1.109722 -3.391513
87.133960 -1.671539 5.438375
87.150560 0.570588 9.409797
87.166950 -0.824560 6.192623
87.183520 -3.224482 0.332304
87.199870 -3.851284 0.677367
87.216510 -0.467418 2.136348
87.249010 1.808770 1.912284
87.265580 1.893188 1.370849
87.282030 -0.050961 -0.637601
87.298320 -0.583706 0.611563
87.314930 -6.150410 -2.231546
87.331560 1.913830 -1.264452
87.347520 11.152327 3.819084
87.364550 14.714143 0.576216
87.380480 11.441602 -1.820088
87.396680 1.949555 -2.287166
87.413650 3.701880 0.036056
87.429860 0.480575 -3.232095
87.445970 1.296062 -10.234092
87.462840 -3.052509 -5.596824
87.479260 -5.513441 3.215674
87.495350 -3.802100 6.897748
87.512040 -2.871651 -3.210476
87.528270 4.559441 -5.417157
87.544970 5.301924 -1.695923
87.561840 10.350732 4.771195
87.577960 10.105610 3.957426
87.593890 4.885733 -3.451788
87.610860 2.436896 -0.754442
87.627150 2.696123 4.585881
87.643390 1.803024 2.494643
87.660230 -1.322601 0.022187
87.692670 -2.473718 -2.399351
87.709150 3.038332 1.564220
87.741710 12.504039 3.868537
87.758160 6.834180 -1.954862
87.791240 -0.236998 -3.035605
87.807850 -3.277220 -6.156567
87.824080 1.771495 -0.449924
87.841750 6.484261 -0.843968
87.857160 -2.132946 1.508506
87.889790 7.157786 0.432062
87.906270 18.831582 1.071695
87.939040 16.385567 -0.400471
87.955670 2.136575 1.626433
87.988300 -11.905946 8.503890
88.004840 -1.192401 1.199853
88.021470 1.223930 -1.420302
88.037830 -3.593872 -4.218254
88.054180 1.278974 0.559771
88.071640 3.033001 2.424988
88.087690 2.763680 -1.638838
88.106700 -1.213874 -1.136270
88.120380 -2.870857 -4.958351
88.136370 4.962023 -6.180100
88.152790 3.878617 -2.644137
88.185560 1.824799 1.052415
88.201920 0.830571 1.211691
88.217820 -0.862970 0.825704
88.234300 0.688047 1.591085
88.250720 0.945233 2.637947
88.267530 -4.524359 1.420421
88.283710 -13.500844 -0.815071
88.300090 2.220842 4.251192
88.317830 21.557852 5.452316
88.332960 26.671894 4.344924
88.351760 11.712013 1.537781
88.368480 -4.040043 1.140452
88.384990 -0.171709 5.521734
88.401960 4.033276 4.572720
88.415630 -1.785256 -1.637822
88.431990 -10.072985 -5.885603
88.448930 -1.482212 -7.885340
88.465650 4.516420 -5.859849
88.481610 6.188933 -2.476024
88.498120 1.263814 -2.053532
88.514690 1.807825 3.988048
88.530780 10.328352 7.260387
88.548020 -2.212752 9.528857
88.563860 0.562762 1.086533
88.579700 13.291828 -6.340297
88.596330 7.751655 -5.565328
88.613020 -2.500522 -4.958729
88.629290 -11.788981 -2.964343
88.646320 -2.711623 -0.677864
88.662280 4.881839 3.226023
88.677720 2.564071 3.826574
88.694350 4.042538 -1.049178
88.710800 0.834541 -3.926024
88.727430 -3.984508 -0.300997
88.743760 -0.123281 -1.284607
88.759960 2.675520 -2.182163
88.776440 1.005683 -2.162032
88.792890 3.632622 -0.348891
88.809190 8.426084 -0.564307
88.826800 7.116919 -1.958501
88.842790 -0.888564 -0.738186
88.875780 -6.947593 0.549493
88.892320 1.931900 1.722150
88.908550 -0.783391 2.409677
88.925160 13.731747 1.625795
88.941570 -55.788970 6.992448
88.957990 -115.755625 9.556690
88.974750 -111.000552 8.113537
88.990710 -56.264724 4.821806
89.006910 17.988778 -3.622571
89.023120 4.525417 -0.062118
89.039750 4.436614 2.191236
89.072370 5.428343 4.511453
89.088610 -10.926524 0.759002
89.105120 -14.870610 -13.864220
89.121840 -8.081347 -19.536053
89.138170 -1.963883 -11.551205
89.154650 3.660787 8.106779
89.170940 -1.984373 17.042655
89.187000 0.233671 16.149327
89.203960 -0.423073 1.451373
89.220230 -3.261493 -9.143325
89.236680 -1.601260 -13.951546
89.253070 -1.047268 -3.515111
89.269300 -1.016760 12.414123
89.286270 -6.020362 9.973338
89.302600 -0.003138 0.253481
89.318770 8.466346 -8.241434
89.335100 7.163570 -14.043101
89.351910 -1.151647 -4.891461
89.368150 -12.101770 6.785847
89.384570 -3.318125 10.125878
89.401020 7.164401 2.107853
89.417220 9.370434 -13.236800
89.433700 8.278118 -4.234014
89.449940 7.091174 9.058738
89.466420 6.377539 16.927357
89.484150 7.223981 2.646973
89.499650 6.383210 -7.596397
89.516460 8.478670 -5.823202
89.532490 -0.281230 -0.945545
89.548840 -9.573517 3.241854
89.564900 -14.076212 -0.926525
89.581560 10.083684 1.022147
89.598160 20.968299 -1.006529
89.614210 10.374435 -4.378924
89.632980 -3.629446 -6.537849
89.647420 -2.819972 1.436275
89.663830 19.187603 10.903057
89.680220 10.371751 5.116776
89.696640 -2.051023 -3.642914
89.712810 -9.869788 -11.669838
89.729720 -0.611606 -1.164718
89.745740 0.888224 4.582786
89.762310 -5.034343 -0.968582
89.778850 -4.384179 -1.066142
89.795180 -0.117989 0.598403
89.811480 0.621057 4.784544
89.827870 12.961652 6.431288
89.844500 24.157958 0.464503
89.860760 21.534112 -3.749949
89.876910 7.507363 -6.532391
89.910080 -10.759393 -2.707271
89.926560 -1.367740 5.535178
89.959240 -0.626350 -0.814528
89.976030 -0.140256 -0.010538
90.008770 1.815537 1.031835
90.025160 0.056480 3.770883
90.041890 2.845566 5.940018
90.058180 -1.191872 2.281566
90.074510 2.358829 0.636278
90.091900 7.564561 -2.277785
90.107130 7.593065 -1.043412
90.123790 11.051126 -2.838548
90.140120 4.703742 -1.567198
90.156420 3.164108 -7.759570
90.172960 1.408493 -4.677345
90.205760 -0.617050 1.439961
90.222340 0.595501 -5.623665
90.238780 -3.857295 -3.553459
90.255170 10.518203 -4.440995
90.271620 13.612175 -1.327066
90.304610 7.743376 -1.532228
90.322830 -2.205569 -2.137341
90.339710 -6.731503 9.266141
90.356310 -1.026211 16.465714
90.370190 0.925310 4.317208
90.386800 1.687795 1.952310
90.402970 4.544206 -8.079064
90.419300 -0.580077 -0.657473
90.452100 -4.267627 8.245781
90.468640 -5.404072 4.267259
90.485090 -8.268402 3.884581
90.501540 -4.399339 -9.237197
90.518140 -4.284413 -6.128521
90.534380 -1.356436 -3.417457
90.550610 -1.060803 -0.644288
90.567700 -1.061937 1.354735
90.584980 1.079062 2.328846
90.601000 2.391984 -6.682877
90.618360 -0.980165 -11.210946
90.649830 2.691209 -12.985667
90.666430 1.734257 0.872487
90.699110 1.012904 17.803173
90.715590 -4.568477 4.871401
90.732040 -4.787479 5.600651
90.748120 3.280017 10.025532
90.764850 3.881944 13.618261
90.781170 9.014545 3.577063
90.798660 8.997495 -13.562950
90.814870 9.654191 -5.067772
90.831280 0.068049 -5.930047
90.847700 -7.194531 -9.689382
90.863050 -5.573437 -6.812499
90.879380 -4.227252 5.165237
90.895860 2.772149 6.536502
90.912550 8.289232 -0.259081
90.946060 8.855389 -6.400359
90.961990 11.549154 -0.053966
90.978470 9.863173 4.406002
90.994490 10.018547 -2.494950
91.011340 -0.066045 -0.896966
91.027730 -9.896554 2.857285
91.044080 -3.165053 9.194195
91.060590 5.438739 -1.111603
91.093370 10.858515 -7.561381
91.109730 4.582389 -10.670870
91.126270 -6.034274 -4.328384
91.142260 -11.542690 4.656670
91.158830 -6.956288 6.424743
91.175280 0.909697 7.129087
91.191880 4.329854 1.952901
91.208240 1.012866 5.897299
91.224900 4.549385 -6.760281
91.241260 9.324766 -20.258944
91.257610 7.572500 -12.896497
91.274060 4.009119 4.734453
91.290360 1.388532 18.350599
91.307110 2.897585 5.579244
91.323320 1.238409 -5.641905
91.339550 0.090618 -6.326687
91.356220 0.306710 -4.374671
91.372790 -2.440639 5.889147
91.388690 -7.455155 10.298382
91.405690 5.042963 12.009103
91.422010 12.274382 4.327746
91.438000 9.315920 -1.796909
91.454880 2.438975 -7.569272
91.471360 -2.408732 -10.978027
91.487630 6.400411 -9.677663
91.503860 -0.188835 -0.837045
91.520370 -5.551397 7.641006
91.536820 -7.072763 4.588456
91.553360 1.861999 5.077672
91.569750 8.002638 1.670027
91.585920 4.505343 3.272168
91.602430 2.582558 -2.929327
91.618970 -1.367059 -7.841440
91.635180 0.614971 -8.317184
91.651870 -1.717774 -1.993517
91.668530 5.555895 8.740757
91.684860 13.531616 10.069219
91.701130 11.718288 4.817482
91.717420 4.118979 -1.651786
91.734660 -2.556246 -0.143375
91.750720 2.404044 -3.063344
91.766950 -0.511385 -4.928438
91.782940 2.433078 -3.773057
91.799940 -0.690051 2.576727
91.832690 -13.483001 -1.176603
91.849080 -16.753313 -5.465524
91.881580 -14.675130 -1.574711
91.898240 -0.927087 -0.339015
91.914470 5.384149 0.213479
91.931320 2.773926 -5.064417
91.947040 3.472217 -0.376016
91.963580 0.133942 3.436501
91.980060 -3.725357 2.518082
91.996540 -1.163178 3.516127
92.012830 2.735743 -0.974442
92.029280 4.526892 -2.915528
92.045640 1.002281 -3.343785
92.061810 -0.822179 -1.153519
92.078410 0.876164 2.018799
92.095110 1.455598 -2.211887
92.111040 0.605973 1.503237
92.127910 0.729406 4.777220
92.144790 2.936373 7.272224
92.177600 4.664274 6.025716
92.194350 12.505967 -5.029637
92.210710 -34.463505 -1.379119
92.226790 -62.853084 3.903082
92.243580 -82.226538 3.195118
92.261580 -60.976917 11.431603
92.276350 -22.850352 6.839907
92.292830 -18.688462 5.090833
92.326400 4.543185 0.205422
92.343280 -3.989914 -9.897872
92.359480 -1.255724 -5.983966
92.380630 2.480523 -9.516996
92.391250 -5.111011 0.274510
92.408000 -7.847829 7.778945
92.424700 -4.283732 9.394345
92.441360 1.116905 10.185703
92.473950 3.040789 9.683830
92.493550 -8.083690 -3.668007
92.506480 -5.647496 -12.207857
92.522380 -0.353966 -7.570123
92.539290 1.485577 3.486048
92.555530 3.116814 8.927628
92.572100 1.183101 -0.866179
92.589220 -1.055812 3.273988
92.604750 3.608389 -1.923862
92.621410 8.544298 -7.255756
92.637800 5.994126 -7.521473
92.654010 4.991548 2.617650
92.670730 3.679802 16.141554
92.687240 7.482714 4.775141
92.703380 4.179996 -10.268517
92.720050 -2.891574 -16.908243
92.736130 1.577594 -5.372217
92.752980 -0.942284 1.930572
92.769210 -5.962257 -3.203246
92.785480 -5.446149 -6.452813
92.803180 7.408996 -0.736367
92.818410 20.111862 8.730763
92.834850 11.782630 9.019422
92.851550 2.167046 6.763518
92.867320 -0.543633 3.400043
92.884410 2.106142 -1.128638
92.900560 -2.474890 -7.248762
92.916760 -9.287264 -8.688587
92.933550 -4.347282 -2.077491
92.949630 4.214512 2.688912
92.965870 6.302951 2.241540
92.982380 9.039647 -3.575268
93.000630 7.752222 -3.789077
93.015460 5.550187 0.371007
93.032180 1.992766 6.304714
93.048780 -3.889467 6.397665
93.064560 -2.830066 -2.587005
93.081440 -1.649423 4.953011
93.097520 1.428605 0.352412
93.114850 3.111749 -4.677628
93.131760 1.464936 -9.191502
93.148940 -1.465125 -6.471124
93.163590 -1.532757 5.703598
93.179760 -1.984033 -0.639090
93.196490 -2.410546 -2.801712
93.212660 -4.518726 -0.711132
93.229110 4.967694 1.522659
93.246260 13.400135 3.686555
93.261120 12.624746 3.113436
93.277880 5.925926 -3.795196
93.294420 -1.752517 -1.377040
93.310840 2.144401 6.253110
93.327530 -2.222732 2.276864
93.343800 -2.403212 4.054442
93.359970 2.946504 -3.226094
93.376600 2.871613 -1.023707
93.409230 5.365133 -0.302698
93.426100 14.190038 -4.249254
93.458390 23.198915 3.750162
93.475360 14.314335 -1.506615
93.491620 -5.785823 -3.913879
93.507860 -10.698944 -6.620901
93.524670 1.238863 -2.803177
93.557360 11.051542 3.070078
93.573470 1.325209 2.625944
93.590040 -6.381055 6.595336
93.606580 -6.051059 9.718066
93.622850 -1.523004 -0.636255
93.639480 9.659446 -3.351558
93.655690 8.620133 0.608823
93.672230 16.671659 7.987696
93.688770 15.181693 0.430148
93.705090 9.681259 -16.882490
93.721600 -0.513729 -9.220918
93.737870 -15.580855 0.605397
93.754350 -9.080967 7.786057
93.770890 -3.124489 4.369119
93.803600 9.047472 -1.857845
93.820050 10.926486 -2.596361
93.853350 2.401851 -2.067473
93.871230 -3.088272 2.530912
93.903610 -7.443549 1.282598
93.919080 0.565673 -0.979097
93.951860 7.295583 -1.769453
93.968120 1.327931 2.287473
93.984270 -8.827943 5.634392
94.000810 -20.213776 5.292379
94.016770 5.532532 -4.318508
94.033310 22.381013 -13.244432
94.049880 16.527895 -9.470284
94.066210 5.186998 -5.594413
94.083110 -4.379189 5.531351
94.099010 7.298569 7.092582
94.115520 0.432941 7.602044
94.132220 -1.789868 5.956463
94.148180 1.629122 1.115596
94.164720 5.943316 -0.087849
94.181140 7.399356 -2.853150
94.197430 6.359280 -2.813172
94.215500 -1.181211 -1.690512
94.232280 -5.353149 -1.461840
94.247180 -3.097761 -3.839239
94.263750 6.282839 2.811069
94.280140 15.922632 2.727355
94.296590 14.047330 -1.374937
94.314620 8.765755 -3.963900
94.331250 -1.432045 -1.130883
94.348500 -1.654451 8.494415
94.364460 -1.622506 1.457280
94.381090 -3.254575 -3.985519
94.397660 -2.405102 -5.783082
94.411790 -4.821087 2.331941
94.428210 -2.890629 6.122425
94.444290 -0.109558 2.288867
94.461260 2.044521 -3.255889
94.477370 3.236882 -4.993793
94.493820 1.496578 -1.540994
94.510330 -0.524844 1.607838
94.526810 -3.930674 7.514716
94.543230 6.847033 1.542601
94.559560 15.479543 -3.834537
94.592270 14.918998 -3.148594
94.608810 5.903092 2.701293
94.641560 -2.327754 4.917877
94.657850 4.435593 1.728151
94.674760 1.672559 1.802650
94.690840 -3.053681 4.539145
94.707410 -4.851860 2.403037
94.723980 -3.609032 -3.285683
94.740040 0.687102 -4.915443
94.756940 0.736248 -2.732388
94.772990 1.792401 -0.810133
94.789600 1.575817 -0.849875
94.806080 0.708311 -0.189378
94.823500 -1.441005 5.037197
94.839550 2.065313 8.920800
94.856160 3.523480 3.033691
94.876270 -44.810476 5.986801
94.889210 -71.902595 12.667762
94.904310 -78.108515 6.327325
94.920850 -51.434882 -5.319834
94.937210 -22.145663 -11.631042
94.953540 -12.517611 -9.373245
94.969860 12.190117 -2.156409
94.988110 7.503923 -1.138775
95.002910 -5.410386 1.262916
95.035570 -14.119497 1.124055
95.051900 -8.725418 -5.304854
95.068830 3.276464 -3.056729
95.084550 -4.341044 -1.118431
95.101390 46.082296 -1.190024
95.117690 81.790451 -0.989162
95.134170 72.604386 -2.543340
95.150960 32.450942 1.472308
95.167650 -15.776335 4.666240
95.183880 1.292357 3.652555
95.200210 3.425603 -1.941323
95.216840 6.672868 -4.509019
95.233110 9.334784 -2.094291
95.250690 2.996558 0.510979
95.266250 -3.923302 2.711500
95.282270 -3.203728 1.634277
95.298630 -0.045101 1.559897
95.315020 -1.841433 -1.640515
95.331470 -5.114867 -2.809226
95.348430 -8.641228 -0.016752
95.364400 -7.433833 5.171357
95.381120 -3.145395 8.877656
95.397750 -0.675269 1.228845
95.414020 2.798914 -6.626335
95.429950 1.326457 -6.457845
95.446730 1.248012 -8.995440
95.462780 0.036860 -4.844016
95.479320 -0.781009 -5.559704
95.495380 2.807269 5.840309
95.512070 2.055446 7.302302
95.529530 -2.028643 -2.623037
95.545240 0.743015 -5.350267
95.561540 4.987125 -4.589969
95.577960 8.841250 3.804388
95.594920 1.020125 4.813465
95.611470 -2.984044 4.273355
95.627730 2.012273 0.945073
95.644820 1.186995 1.816378
95.660540 -4.132211 2.809935
95.676800 -2.506155 4.493709
95.693500 -18.660715 0.329705
95.710010 -28.095911 -4.679920
95.726300 -25.163373 -4.234250
95.745470 -11.535393 -2.087769
95.775650 4.194513 -4.059262
95.792250 -8.305677 -1.850592
95.825490 -11.212208 1.871455
95.842270 -1.859202 1.948671
95.862140 7.028721 4.677605
95.874800 10.851370 4.138108
95.891190 1.121026 8.013308
95.906510 -6.929863 0.479412
95.923230 -7.561726 -7.607242
95.939710 6.537641 -8.054420
95.956010 17.179992 -1.160135
95.972270 15.745714 3.534391
95.988720 3.248413 -5.754587
96.021620 -5.228054 -6.302611
96.038530 1.016987 -0.476340
96.070630 0.406288 9.344136
96.087300 1.881280 6.694620
96.103960 0.372075 -2.500290
96.120410 1.959271 -3.032274
96.136700 2.092608 -2.343117
96.153240 0.189478 -4.590607
96.170610 -0.432562 -7.590774
96.187850 -2.105159 1.493596
96.205460 -7.800536 3.187580
96.219800 7.325977 2.677760
96.235460 20.282689 4.218727
96.268170 23.095794 8.483381
96.284620 9.731879 6.478472
96.303240 -9.480708 -3.255794
96.317460 -7.623196 -0.994313
96.333850 -4.822826 -3.983724
96.350600 -0.291021 -9.123643
96.366740 1.029651 -15.635679
96.383350 -0.534560 -2.083705
96.399670 1.330540 8.674553
96.415910 9.118544 5.377250
96.432630 -9.426989 -0.812094
96.448560 -26.324741 -1.855034
96.467240 -27.400820 3.395979
96.482160 -10.700230 4.166249
96.498830 2.580970 2.322490
96.516460 -7.822727 -1.949309
96.531230 -4.462057 -3.237388
96.547780 0.871438 1.480317
96.564290 4.136823 10.064942
96.581010 -0.245164 4.190988
96.597210 -3.760931 2.966966
96.613600 0.555730 -7.147635
96.633440 3.282059 -3.780972
96.662340 3.678819 2.526753
96.679180 2.057904 -7.807534
96.695910 -1.616873 -4.197178
96.711870 0.225543 -6.910790
96.728650 -6.543123 6.974113
96.745220 -14.051526 11.248231
96.761520 -15.473759 2.211225
96.777510 -5.924301 -0.928628
96.794780 9.458933 -5.306555
96.809770 12.086837 -3.420953
96.826640 6.293727 -4.748961
96.844220 -6.666063 1.210769
96.859210 -11.878539 4.860815
96.875990 -6.389637 5.391781
96.894030 1.850318 7.472493
96.909960 7.693663 10.570595
96.926410 -4.785891 1.431620
96.943410 -4.950984 -2.197852
96.959400 3.660371 1.262940
96.974530 6.480254 3.347022
96.991170 1.758490 -0.861997
97.007520 -9.272370 -11.917713
97.024120 -5.585799 -6.649585
97.040730 -2.653669 0.226214
97.056900 -3.326631 3.010111
97.073290 1.592451 -0.300832
97.089680 6.077371 -14.032020
97.105880 6.687725 -12.013734
97.122270 -6.131621 3.799827
97.155470 -16.142532 17.922014
97.174330 -13.190250 9.756178
97.188340 -4.483567 -7.935148
97.204880 -0.359599 -8.923115
97.221180 -5.106021 0.561921
97.253830 -2.958602 3.833355
97.270650 3.096627 2.090487
97.303150 7.498139 3.346714
97.319960 5.403240 -2.020524
97.337200 0.912835 -4.198809
97.353200 -6.958745 -9.820208
97.370100 -5.307141 -1.014964
97.403700 -0.618335 6.297436
97.419020 2.466119 6.601668
97.434460 4.534982 3.123832
97.450910 19.231113 -9.310939
97.467150 30.792384 -7.065387
97.500080 25.938615 -6.230664
97.518480 5.667230 2.668403
97.550980 -9.142739 6.642568
97.568590 -0.933514 0.078469
97.582410 6.017640 -3.288117
97.598860 10.502704 -8.439623
97.615070 4.662988 -7.798154
97.631850 -2.112153 7.989137
97.648090 -1.661974 20.486795
97.664470 -1.613357 8.705387
97.681140 0.141541 -2.026738
97.697250 -3.528697 -8.390666
97.713910 10.763589 4.367228
97.730090 25.335289 9.137891
97.746320 25.776227 -0.457863
97.763050 15.037700 -5.179461
97.779500 -0.097158 -3.587601
97.795880 3.362054 3.438178
97.812480 -0.458005 -0.450728
97.830370 -1.318291 -1.505150
97.845350 0.613156 -2.087155
97.861710 4.545718 4.077952
97.877790 2.600893 0.346812
97.894450 -2.897887 -10.227405
97.910960 -5.269866 -4.210245
97.929580 -3.439289 6.706528
97.946950 1.580618 11.258698
97.960130 3.815635 6.111911
97.976940 3.298013 -4.274890
97.992900 -5.790208 -9.932581
98.009630 -9.350813 -5.965583
98.042470 -8.294941 1.162332
98.058820 -1.498128 1.125567
98.075420 3.794350 -0.837991
98.091350 3.474296 -1.917104
98.108050 2.025883 2.385269
98.125530 1.015890 1.047665
98.141800 1.435713 -4.405246
98.161060 1.512456 -3.325875
98.174000 -0.329885 -3.134016
98.189620 -5.455373 -1.132584
98.206340 5.423012 1.327964
98.222820 12.639603 0.674485
98.239330 9.108337 -1.481901
98.256000 6.401734 -1.876393
98.273120 5.023418 4.715197
98.288220 9.920181 11.945050
98.304580 7.863178 2.848354
98.321460 7.731581 -2.656518
98.337570 10.277089 -1.301879
98.354420 11.739307 -2.629677
98.370680 2.857323 1.157914
98.387280 -3.611640 2.836587
98.403760 -5.814479 8.730101
98.420120 -3.902396 5.269294
98.436570 3.118932 -4.589354
98.453350 1.717963 -0.355719
98.469650 -4.508670 0.213101
98.485980 14.404383 -3.934176
98.502460 -50.372600 1.300390
98.518690 -109.362859 6.063166
98.535170 -110.869827 8.943601
98.551650 -51.907050 -1.472544
98.568370 19.756259 -6.775663
98.584520 1.742725 2.113524
98.600910 -2.255320 3.752548
98.617420 -2.919171 1.332099
98.633960 -1.419721 -4.725640
98.650380 2.033104 -4.300267
98.666890 2.122474 0.862138
98.683240 0.548170 5.113445
98.699750 -10.218115 0.126811
98.716600 -11.343274 -3.906484
98.732100 -3.106418 -5.512259
98.748920 1.590523 0.543231
98.765430 4.892803 5.837426
98.782090 -1.172553 5.503446
98.798540 -0.110579 1.739871
98.816270 2.985405 -3.672756
98.831890 2.381134 -3.138316
98.847210 10.892689 -2.408779
98.863880 16.256773 -2.669939
98.880260 15.287239 0.868801
98.896650 10.044481 8.844908
98.929240 -1.816066 9.162558
98.946150 -3.198624 2.669088
98.978930 -3.463181 -3.026603
98.995350 -2.749315 0.200649
99.011950 -1.581450 -1.630001
99.028430 -1.430874 -6.472873
99.045460 -1.021372 -7.228678
99.061020 3.332906 -1.851064
99.077100 6.601342 5.986329
99.094130 2.919474 1.962328
99.111500 -4.943650 -8.088822
99.127430 -10.130183 -6.421553
99.144760 0.433092 2.885875
99.175800 6.788663 9.507355
99.192640 14.820597 1.579508
99.208540 18.770191 -4.051205
99.224720 15.972495 2.514680
99.241320 5.275045 -1.494258
99.258100 -9.765940 -3.542992
99.274250 -9.133893 -5.397853
99.291090 -0.157381 4.789128
99.307660 2.486988 3.705906
99.323590 -7.157597 -4.203558
99.341110 4.777083 -10.509589
99.356830 17.425256 -7.588529
99.373150 22.655525 1.688575
99.389690 6.361699 0.923453
99.406170 -5.227487 5.231702
