155.441650 716.133600 646.222500
155.474120 765.172800 711.805500
155.490720 712.017600 716.257500
155.509280 714.873600 727.786500
155.525390 911.803200 781.189500
155.539310 935.978400 783.037500
155.556640 939.506400 791.427000
155.573730 913.382400 731.724000
155.589360 919.581600 750.582000
155.622070 934.063200 796.708500
155.639160 911.433600 684.484500
155.673100 887.191200 626.766000
155.689940 956.659200 779.131500
155.704350 953.030400 769.377000
155.720460 840.655200 614.029500
155.737300 869.164800 594.226500
155.770020 921.211200 695.961000
155.786130 889.677600 693.252000
155.803220 894.600000 704.602500
155.819090 924.100800 689.850000
155.835450 907.183200 713.128500
155.868410 814.514400 693.598500
155.885250 874.322400 746.686500
155.901370 868.980000 736.218000
155.917720 876.388800 705.190500
155.934570 863.116800 739.452000
155.967290 930.703200 730.789500
155.985600 904.192800 620.529000
156.001710 908.796000 633.381000
156.019780 876.002400 647.545500
156.033450 878.472000 633.916500
156.064940 925.696800 709.768500
156.081790 874.692000 674.793000
156.131350 903.000000 647.692500
156.164060 881.277600 740.470500
156.229980 877.648800 750.477000
156.249510 878.186400 747.978000
156.264650 865.956000 718.609500
156.280760 927.427200 715.575000
156.297610 927.897600 707.616000
156.313960 1007.176800 718.074000
156.330810 987.789600 665.101500
156.346440 987.520800 656.470500
156.363040 1028.899200 790.923000
156.380130 998.541600 678.573000
156.396000 998.524800 678.814500
156.412350 1010.604000 873.379500
156.428960 961.430400 688.716000
156.444820 961.296000 694.281000
156.462400 997.819200 688.863000
156.478760 983.236800 698.638500
156.495120 982.900800 704.256000
156.511720 979.204800 706.629000
156.528080 985.504800 647.220000
156.561280 987.134400 686.070000
156.576900 972.367200 650.223000
156.593510 972.619200 644.091000
156.609860 973.442400 636.163500
156.623780 937.675200 659.631000
156.640380 939.288000 653.194500
156.656740 944.479200 687.172500
156.673830 1002.237600 610.732500
156.706300 965.731200 656.071500
156.722660 998.676000 645.204000
156.904300 880.824000 691.876500
156.922850 899.623200 648.700500
156.938960 900.026400 654.654000
156.955080 876.355200 620.340000
156.971440 900.900000 717.055500
156.987790 901.286400 722.536500
157.003660 912.912000 711.039000
157.020750 927.444000 677.617500
157.037350 927.276000 671.716500
157.052730 964.152000 700.654500
157.070310 902.512800 666.792000
157.086430 902.126400 660.943500
157.102290 887.023200 706.303500
157.119140 935.860800 664.555500
157.135990 935.944800 670.330500
157.151610 933.424800 710.125500
157.168700 926.402400 658.549500
157.184330 926.721600 669.784500
157.548580 938.532000 733.624500
157.565430 926.688000 676.452000
157.579100 926.520000 671.170500
157.595700 962.186400 675.003000
157.612790 963.295200 703.111500
157.629390 963.429600 698.187000
157.645510 958.826400 663.232500
157.662350 949.552800 675.286500
157.693120 974.114400 645.834000
157.710690 957.096000 730.348500
157.725830 957.196800 724.941000
157.743650 950.997600 702.460500
157.760740 940.934400 652.900500
157.792480 1086.321600 622.419000
157.807130 1076.040000 626.997000
157.823240 1073.200800 633.748500
157.839840 1041.012000 626.241000
157.856450 1033.216800 651.063000
157.889160 997.802400 864.202500
157.906250 997.500000 646.075500
157.922360 995.534400 652.134000
157.938230 1034.426400 680.053500
157.956540 1022.700000 665.574000
157.993410 1056.014400 707.028000
158.005370 1103.877600 673.543500
158.020750 1106.733600 667.737000
158.036870 1098.535200 673.659000
158.053710 1049.815200 784.192500
158.086670 1083.583200 722.263500
158.102780 1099.476000 742.717500
158.135740 1144.886400 644.878500
158.151860 1008.688800 715.722000
158.185060 1025.421600 708.855000
158.201420 1041.667200 669.102000
158.234620 1057.812000 700.035000
158.250730 1078.660800 665.080500
158.283940 1104.566400 733.435500
158.300050 1136.704800 685.618500
158.316650 1133.596800 691.257000
158.332760 1097.594400 658.549500
158.349370 1078.778400 641.991000
158.382570 1027.706400 721.507500
158.398680 998.390400 808.594500
158.415040 1000.406400 803.838000
158.431400 1054.468800 696.034500
158.447750 1044.758400 639.135000
158.480710 1088.992800 663.684000
158.497310 1113.067200 692.244000
158.529790 1115.167200 691.047000
158.546140 1128.926400 668.188500
158.579100 1095.780000 726.589500
158.596440 1073.167200 682.710000
158.628660 1078.812000 731.650500
158.645020 1074.948000 757.575000
158.677980 1106.196000 646.191000
158.694340 1075.939200 758.121000
158.727050 1058.988000 754.929000
158.744630 1108.716000 741.510000
158.775630 1113.201600 747.904500
158.792480 1130.522400 744.607500
158.808590 1134.067200 738.664500
158.824950 1176.436800 724.584000
158.841800 1099.123200 698.575500
159.023680 859.740000 637.833000
159.040530 855.506400 659.620500
159.056150 972.602400 688.443000
159.075930 713.496000 767.823000
159.091310 668.942400 715.543500
159.123540 642.398400 713.958000
159.140380 661.617600 667.873500
159.172610 603.708000 686.059500
159.189210 612.007200 701.557500
159.222410 610.915200 665.584500
159.239260 571.620000 650.937000
159.271730 658.963200 725.329500
159.287840 554.870400 743.736000
159.320800 558.835200 674.026500
159.338130 536.760000 757.501500
159.369630 538.977600 654.045000
159.386470 524.143200 677.859000
159.401860 520.329600 671.800500
159.417720 489.350400 649.498500
159.434080 513.172800 661.836000
159.450200 511.879200 658.381500
159.466800 570.897600 684.295500
159.483150 547.545600 655.210500
159.500490 548.570400 658.602000
159.516850 550.401600 630.189000
159.533940 513.710400 706.965000
159.549320 517.725600 712.908000
159.566890 561.153600 789.568500
159.582280 562.917600 722.263500
159.794190 583.346400 686.931000
159.810790 1498.996800 732.049500
159.827150 1471.965600 672.126000
159.859860 1376.121600 964.519500
159.876460 1402.850400 824.239500
160.057620 617.584800 696.454500
160.090090 576.710400 721.444500
160.109130 560.952000 712.372500
160.125000 631.528800 771.382500
160.141600 628.135200 763.948500
160.157960 631.629600 803.218500
160.175050 536.625600 707.185500
160.190430 534.038400 704.287500
160.206790 500.203200 658.476000
160.223880 495.969600 665.742000
160.239500 500.001600 671.895000
160.256590 477.187200 649.488000
160.272460 504.403200 681.208500
160.305910 490.442400 670.152000
160.322270 514.432800 674.257500
160.338620 518.196000 680.137500
160.354740 561.170400 710.367000
160.371090 547.243200 664.744500
160.387700 550.821600 670.876500
160.404540 541.228800 681.124500
160.421390 560.212800 724.594500
160.748050 554.920800 698.407500
160.767090 587.428800 756.010500
160.799070 604.800000 648.868500
160.814450 609.369600 727.125000
160.830570 608.462400 724.038000
160.846920 660.525600 789.012000
160.863770 639.744000 735.913500
160.880620 638.114400 735.672000
160.896730 620.575200 738.528000
160.913820 633.561600 764.652000
160.930660 638.652000 772.464000
160.946530 621.717600 727.461000
160.962650 631.008000 760.053000
160.979000 629.008800 757.858500
160.995120 644.011200 800.163000
161.011960 665.179200 760.662000
161.027830 667.027200 762.982500
161.044430 599.407200 707.122500
161.061770 598.432800 709.159500
161.077390 588.604800 691.330500
161.093750 608.176800 654.307500
161.110840 636.115200 688.695000
161.143800 655.132800 713.863500
161.160160 664.540800 670.288500
161.177250 669.950400 683.203500
161.193600 667.413600 720.940500
161.210450 654.175200 740.544000
161.243410 638.383200 700.644000
161.259280 634.636800 690.228000
161.292480 536.356800 691.383000
161.309080 533.181600 691.477500
161.341310 583.144800 761.775000
161.358890 566.983200 713.580000
161.391360 564.480000 737.131500
161.408940 561.590400 776.748000
161.440190 561.187200 729.624000
161.456790 533.114400 630.819000
161.489260 539.968800 705.862500
161.506100 557.709600 695.950500
161.538570 614.880000 651.388500
161.555180 604.951200 707.091000
161.589600 631.814400 681.019500
161.604740 658.173600 668.734500
161.636470 653.083200 719.271000
161.653320 649.857600 693.031500
161.685790 603.187200 669.102000
161.701900 647.791200 754.971000
161.718990 645.086400 749.700000
161.734860 635.090400 712.530000
161.751220 631.948800 659.599500
161.784420 658.728000 710.787000
161.805420 616.459200 643.923000
161.819340 613.015200 636.573000
161.833740 679.929600 680.757000
161.850100 768.650400 607.897500
161.881840 757.142400 608.916000
161.896970 801.780000 633.958500
161.913570 808.231200 646.128000
161.930180 836.220000 647.776500
161.946780 855.204000 666.015000
161.962890 852.650400 660.586500
161.979740 824.040000 631.921500
161.995850 865.452000 723.597000
162.013670 747.936000 719.785500
162.031980 761.174400 656.250000
162.048830 771.472800 600.201000
162.081050 723.273600 684.421500
162.098140 721.492800 703.216500
162.132570 792.338400 728.353500
162.146730 775.000800 628.204500
162.163820 776.462400 630.892500
162.179930 770.280000 762.825000
162.196040 742.106400 701.872500
162.213130 740.560800 699.100500
162.229000 760.166400 740.260500
162.247310 793.884000 657.520500
162.262450 795.278400 663.852000
162.277590 863.906400 789.012000
162.293210 836.908800 807.324000
162.310550 835.917600 802.609500
162.327150 804.787200 758.677500
162.343510 831.734400 755.275500
162.359860 830.743200 750.214500
162.376710 818.008800 700.644000
162.392580 856.917600 752.398500
162.425050 857.186400 743.568000
162.441410 897.153600 735.850500
162.474850 875.700000 988.207500
162.490720 862.108800 764.305500
162.508060 862.831200 769.251000
162.524410 822.595200 680.998500
162.538090 850.399200 701.641500
162.555180 852.969600 706.692000
162.571530 843.007200 748.177500
162.588130 871.852800 790.009500
162.620360 926.469600 719.050500
162.637210 845.208000 637.644000
162.817870 986.160000 789.222000
162.835210 986.529600 701.410500
162.866700 991.250400 845.019000
163.032230 929.913600 813.372000
163.064450 1043.229600 646.390500
163.080320 1049.697600 736.312500
163.113280 1011.679200 792.739500
163.129640 984.412800 861.766500
163.146240 986.596800 856.831500
163.162350 1012.317600 642.810000
163.179200 1057.778400 596.988000
163.212400 1032.511200 721.413000
163.229980 1002.506400 698.460000
163.244870 1000.204800 704.875500
163.261470 1009.528800 736.900500
163.277590 1079.416800 698.470500
163.310300 1062.348000 691.708500
163.326900 1018.214400 762.730500
163.343510 1016.047200 767.812500
163.359380 1003.984800 770.227500
163.377200 1012.368000 726.253500
163.409180 950.460000 849.702000
163.425540 1079.013600 732.910500
163.443120 1081.684800 727.576500
163.458500 1043.112000 763.014000
163.474850 1073.016000 732.574500
163.507080 948.880800 675.843000
163.674800 781.452000 724.584000
163.689210 864.427200 694.543500
163.706540 591.074400 751.327500
163.723140 572.342400 760.987500
163.755620 555.559200 699.331500
163.771970 586.286400 728.647500
163.804690 556.617600 715.302000
163.822020 541.380000 699.751500
163.854250 539.985600 704.980500
163.871340 546.420000 760.011000
163.887450 550.032000 765.208500
163.903560 587.832000 723.030000
163.920410 569.436000 723.198000
163.937010 568.344000 719.701500
163.952390 536.440800 701.631000
163.968990 538.960800 702.219000
163.984860 536.323200 699.678000
164.002440 525.705600 715.018500
164.018550 548.469600 687.666000
164.034670 551.006400 690.522000
164.053220 525.588000 692.590500
164.069580 502.135200 704.172000
164.086670 500.438400 704.109000
164.103520 493.970400 681.408000
164.119870 555.626400 832.324500
164.135010 561.691200 839.286000
164.150390 539.582400 711.837000
164.166750 563.690400 707.311500
164.183350 559.423200 698.575500
164.199460 549.376800 705.106500
164.215330 505.730400 636.100500
164.232180 502.874400 633.423000
164.249020 509.342400 712.971000
164.265140 524.882400 694.984500
164.281740 528.796800 701.064000
164.298830 917.212800 708.718500
164.493410 1496.980800 640.342500
164.509520 1398.146400 709.569000
164.543210 1439.306400 623.899500
164.559570 1450.260000 694.816500
164.592040 1352.316000 678.184500
164.608890 1360.951200 651.010500
164.641110 1387.192800 688.306500
164.661870 1359.876000 730.653000
164.690190 1428.100800 709.233000
164.707030 1392.585600 728.878500
164.739750 1476.283200 696.937500
164.756100 1407.050400 696.108000
164.789060 1345.260000 716.520000
164.805660 1337.599200 750.519000
164.838620 1392.165600 707.143500
164.854740 1430.436000 708.382500
164.887940 1324.797600 672.766500
164.904050 1322.647200 682.678500
164.937010 1343.059200 708.414000
164.953130 1203.753600 748.293000
165.101810 627.799200 773.209500
165.134030 559.994400 697.788000
165.153560 518.313600 719.680500
165.185550 558.415200 681.261000
165.201420 546.739200 764.442000
165.218260 545.647200 761.512500
165.234860 519.271200 737.961000
165.251220 583.396800 722.389500
165.267820 582.153600 722.977500
165.283690 556.231200 708.781500
165.301270 515.524800 705.673500
165.316890 523.152000 717.045000
165.333010 578.625600 799.386000
165.349120 564.009600 753.816000
165.384280 532.778400 733.992000
165.401120 551.577600 727.314000
165.725830 668.472000 736.785000
165.745360 649.269600 726.894000
165.760500 648.312000 720.940500
165.776610 628.924800 775.005000
165.793460 641.323200 637.812000
165.809810 637.358400 632.740500
165.825930 613.452000 743.431500
165.843510 598.214400 661.164000
165.862060 603.472800 670.047000
165.875490 613.048800 688.926000
165.891850 626.337600 701.683500
165.909180 623.683200 696.370500
165.924800 637.476000 685.293000
165.941410 611.604000 690.585000
165.957760 612.393600 693.661500
165.973630 633.208800 768.295500
165.990720 623.179200 765.103500
166.006840 625.044000 767.245500
166.023190 573.753600 826.434000
166.039550 585.412800 773.545500
166.056400 582.405600 768.852000
166.072270 561.724800 751.611000
166.088620 563.522400 813.235500
166.105470 564.328800 815.167500
166.121340 565.656000 754.509000
166.137700 538.070400 695.845500
166.155270 541.480800 701.284500
166.171880 554.467200 749.049000
166.188720 562.111200 756.378000
166.204350 558.499200 750.907500
166.220210 585.043200 733.162500
166.237300 591.662400 712.845000
166.252930 590.990400 710.031000
166.269780 633.460800 748.072500
166.285400 652.008000 730.852500
166.302490 652.260000 731.388000
166.318850 638.534400 731.986500
166.334470 637.459200 707.878500
