53.552730 -13.048827 10.460609
53.569090 5.770890 10.234352
53.584960 8.139263 -3.473100
53.602050 4.532903 1.140831
53.634770 8.108717 0.211707
53.651370 -9.912431 3.581222
53.684570 -2.777744 -6.372620
53.700200 -10.328616 -8.192359
53.733400 -8.683380 1.572774
53.750730 4.173720 0.273636
53.769530 1.857803 -3.732606
53.785160 3.577389 -12.381234
53.802000 -5.530831 -4.044140
53.834720 -10.137781 4.468592
53.851070 0.523407 -0.132624
53.883540 2.461356 -3.351322
53.900390 -2.167046 1.406315
53.933110 -4.268988 9.165440
53.949950 -1.253607 11.901575
53.965580 6.704510 2.266019
53.981930 -1.511662 -7.432799
53.998540 -2.079717 -9.227817
54.031250 6.286808 -1.454374
54.047850 8.983167 5.948902
54.080570 0.727024 3.344234
54.096920 -0.696742 -3.511354
54.113530 11.843003 0.258916
54.129880 20.234227 4.520668
54.146480 9.127655 1.092984
54.160640 -8.425593 -7.365908
54.177000 -12.485629 -8.169464
54.193360 -0.264293 -3.769607
54.209960 4.788991 5.764156
54.226810 0.093151 15.767659
54.243410 1.799773 6.333918
54.260250 4.412948 -2.346330
54.277340 7.338529 -8.936040
54.294190 6.591588 -6.024275
54.310300 4.099850 7.562869
54.326420 8.812028 9.454973
54.343020 -6.764393 6.510488
54.359380 -20.634888 -4.929053
54.374270 -0.196774 -11.406889
54.391110 2.961059 -0.859468
54.423340 8.783032 11.200078
54.440430 3.158248 6.029709
54.473140 2.452169 -1.336683
54.489260 9.841549 -5.115122
54.505860 -9.254602 -2.927555
54.522710 -10.607459 -3.072370
54.539060 -2.344199 -7.809850
54.571530 7.436329 3.156415
54.588380 12.044800 15.765793
54.622310 7.762164 16.605844
54.638180 -3.698931 6.385119
54.654540 -12.303150 -18.692828
54.671390 -27.866923 2.008450
54.688230 -25.224647 10.906932
54.719240 -0.766757 11.152870
55.015630 20.738238 -0.477522
55.031740 29.897134 -16.405702
55.064210 13.863341 -3.307705
55.080810 3.471120 -7.608093
55.115480 2.509066 1.419192
55.132080 0.563859 3.407887
55.147950 0.082188 -3.856275
55.164790 1.385168 -14.998532
55.180420 6.413264 -6.698495
55.197510 -3.334154 0.838888
55.213870 -16.252652 -1.371274
55.229740 -10.823055 -6.878940
55.247560 8.235853 -5.339067
55.262940 23.871769 3.773553
55.279790 11.382704 -0.786552
55.296390 -11.797223 -5.569392
55.312260 -23.114392 -4.130618
55.328860 -9.579339 4.362101
55.345950 1.959006 9.419626
55.361820 21.470757 5.986281
55.377930 22.309191 2.236058
55.413570 19.737698 -5.041096
55.429200 11.862245 -6.858124
55.460210 -2.737104 -4.606674
55.476810 -1.785596 8.507127
55.493160 -2.335655 17.383989
55.509280 5.647836 13.547687
55.526120 5.892016 -1.122353
55.541990 -1.337647 -16.269446
55.558590 -7.849757 -18.276459
55.575930 -8.028799 -11.269424
55.592290 -3.060107 4.073108
55.608150 5.110293 2.523611
55.624760 8.454362 -0.071120
55.659180 9.858901 0.285237
55.674320 -2.854374 4.799714
55.690670 -12.277103 15.487869
55.706790 -11.793140 18.282531
55.723390 -8.048759 9.953728
55.739260 -1.865364 -5.141349
55.756350 -2.425026 -18.221457
55.771970 0.653947 -8.763487
55.788820 3.966853 3.989961
55.804930 1.548182 -1.130907
55.821530 -8.669581 -1.252307
55.856450 4.804567 -1.558857
55.873050 16.764276 6.575441
55.903810 17.953471 9.220493
55.920410 4.008212 2.361570
55.953130 -12.274004 -1.013972
55.969970 0.471086 -8.790990
55.987060 4.798631 -8.186003
56.002690 7.336525 -3.807318
56.020020 2.768330 -4.357895
56.035400 -3.136435 -6.323261
56.052000 -4.456613 -6.796479
56.068850 -2.614579 -0.298067
56.084470 6.336597 4.401820
56.101070 11.190887 4.424857
56.117680 5.892205 9.264676
56.134280 0.137005 9.584263
56.150390 0.264634 6.361515
56.166750 -0.881457 -1.654503
56.183350 -3.435584 -4.314349
56.199710 -6.122056 -1.382309
56.216060 1.553134 1.163962
56.232910 7.171433 3.581151
56.249270 4.578117 1.512144
56.265870 2.775400 -3.590767
56.282230 -1.535442 -6.955730
56.298830 -1.333980 -6.237162
56.315670 -1.145712 -7.785088
56.332030 4.028513 -7.088566
56.347170 7.916784 -3.404816
56.364010 4.693043 -1.518855
56.380860 -4.869439 3.170190
56.397710 -8.298381 8.375214
56.413330 -2.360720 4.490472
56.430420 -26.405897 6.899425
56.446040 -83.952966 10.870735
56.462160 -104.562558 13.033063
56.492920 -65.905377 11.194431
56.509280 -11.295717 4.601641
56.542480 4.444213 1.388428
56.558590 -16.652342 -3.136662
56.591550 28.644714 -13.566636
56.607910 32.525516 -11.011744
56.624760 1.842643 -3.473124
56.643550 -25.907468 -0.103963
56.660400 -44.473990 2.459744
56.692140 -13.993876 -2.042782
56.709470 -18.701655 -3.504691
56.725830 -7.459503 -2.131812
56.742920 7.274563 4.469868
56.758540 7.773695 -1.304265
56.791260 3.973053 3.539022
56.807620 -8.201980 4.641785
56.839840 -13.906135 3.242822
56.856930 -16.232654 0.994762
56.889890 26.762500 2.025037
56.906490 87.125204 4.533380
56.939210 127.005355 -1.512097
56.955080 113.124141 -6.037979
56.986330 53.252344 -5.523861
57.002690 3.176470 7.517929
57.019530 -10.806610 5.860865
57.035640 0.958276 4.669949
57.052250 2.760429 -1.165238
57.070070 6.725265 -9.609616
57.088620 -47.056539 -7.898194
57.102290 -21.647517 -8.870851
57.118650 -10.758561 -6.401540
57.136720 -1.318707 4.595120
57.152830 -52.643785 6.067679
57.168950 -115.014491 5.943161
57.183350 -71.436389 -3.108497
57.200680 -34.600214 -2.457854
57.216800 10.049169 5.732613
57.233400 -6.715776 1.266508
57.250490 2.791278 0.533260
57.282710 13.654515 4.090191
57.299800 16.629357 1.247865
57.315190 -3.448551 -3.547599
57.331300 -12.715059 -10.107590
57.350340 -6.446608 -3.965743
57.382810 -2.437123 5.475140
57.398680 -0.425644 2.412181
57.431150 -4.795153 1.359602
57.448240 6.573215 -0.457320
57.480470 9.493789 0.088605
57.497310 2.484417 6.301784
57.513430 -0.082566 10.667775
57.530520 -1.118455 11.705633
57.547120 7.315770 0.985736
57.563230 6.499383 -17.100210
57.579830 -3.750573 -26.098169
57.597170 1.664129 -9.681869
57.613280 4.740677 5.445180
57.629150 3.140291 12.018365
57.646000 -6.703414 -0.010727
57.678710 -9.514997 -7.883568
57.695560 8.364652 4.027412
57.971920 15.268867 10.307999
57.990480 10.514650 3.918440
58.006350 2.816040 -14.154337
58.023440 -2.017679 -15.608815
58.039310 15.208722 1.482586
58.071530 24.254274 17.155118
58.088620 21.550594 6.824667
58.105220 6.124816 1.554202
58.121830 -5.035250 -0.105026
58.137940 -6.884800 -1.126134
58.155030 -11.831019 -5.271539
58.170650 5.042169 -3.162251
58.187010 10.762152 8.426344
58.220460 6.945438 12.045489
58.234620 -0.801235 5.243256
58.251460 2.738540 1.135302
58.267330 19.136570 2.994020
58.284180 2.451867 0.154173
58.300780 -20.239406 -8.020987
58.317140 -18.580915 -11.062046
58.333740 -6.658162 -7.128922
58.366210 4.188578 2.707909
58.383060 1.705072 4.531253
58.401860 -2.222241 2.899744
58.416990 2.407824 6.820768
58.433840 -3.537279 2.796183
58.450440 0.068351 7.084573
58.466800 8.625464 6.676521
58.483400 -0.708802 3.289960
58.500240 -5.931748 -4.390147
58.515380 -9.671808 -15.104073
58.532470 1.337307 -7.804983
58.564940 -1.799470 1.849552
58.582280 -8.626409 -1.829515
58.613770 -4.734401 -10.324893
58.629880 9.130264 -7.524687
58.646970 16.848803 9.852483
58.663570 9.389033 14.587422
58.680420 6.691316 10.344787
58.710940 -0.118291 -0.843071
58.727540 8.933455 0.205256
58.760250 9.287642 0.428045
58.777100 8.549855 -0.318198
58.809810 10.047203 -1.954106
58.825680 -2.249536 -9.657698
58.859860 -2.899059 -4.506704
58.876220 -12.695401 2.290852
58.908690 -8.913419 7.178044
58.925290 8.383327 -2.198301
58.957030 14.575065 -9.196345
58.973390 14.209053 -2.984734
58.990480 -16.146275 2.519665
59.006840 -4.522090 1.364304
59.022950 8.675063 6.052416
59.056150 12.298236 12.507758
59.072510 0.401978 11.830339
59.088870 -10.718980 0.117526
59.105960 4.685898 -11.037875
59.122560 2.987258 -7.311588
59.138920 -0.696894 -3.831394
59.155760 0.129746 -9.100961
59.172360 -0.321076 -5.978012
59.204350 -1.259845 -0.775164
59.221440 -6.960711 11.850493
59.238040 -2.905940 15.728911
59.254150 0.238699 -0.549067
59.272710 3.282815 -8.094469
59.303470 -6.792406 -16.172694
59.319580 -14.386766 -8.267826
59.351810 -5.783025 -0.531535
59.372310 -2.494964 2.835996
59.402590 2.434212 7.205287
59.419680 3.302247 0.493825
59.452150 11.386900 -3.332821
59.468990 16.131116 -3.637220
59.484860 -2.774682 2.686053
59.500000 -15.071307 6.963858
59.516850 -10.349900 2.835618
59.549320 -3.139006 -6.367351
59.565670 6.886236 2.438952
59.582030 -1.597177 12.755348
59.598630 -6.784504 9.454760
59.614990 -0.768382 -5.827360
59.647710 11.685890 -10.115883
59.664550 14.623415 -2.827915
59.696780 9.097601 -3.039575
59.713620 4.070854 6.292214
59.746580 -1.343658 -0.254757
59.762940 -7.814902 -5.596753
59.795410 -9.088981 -2.940644
59.812010 10.595059 6.451206
59.844730 25.778230 16.802489
59.861080 5.855497 -3.387449
59.878170 -15.040914 -15.010747
59.894530 -23.646250 -13.518720
59.910640 -0.252423 -2.849606
59.943360 22.354477 9.199677
59.959960 13.235539 8.265936
59.976070 -5.931635 5.853706
59.992430 -19.735619 -2.002945
60.009280 -11.563860 6.424530
60.025390 10.942364 3.649719
60.041990 10.564286 -9.149208
60.058110 3.478870 -11.411803
60.091550 -3.811022 -4.861122
60.107910 -1.116489 7.467437
60.124270 12.113716 9.727423
60.140630 2.087580 8.650240
60.157470 -8.033713 8.450515
60.190190 -7.166821 -4.666523
60.206540 2.825756 -13.855005
60.239260 12.876216 -9.596951
60.258300 -3.372148 -2.277644
60.272950 -9.525355 4.212489
60.288570 -3.377138 -0.280535
60.304930 -6.866389 -2.158157
60.337890 11.269594 2.033425
60.354490 7.330401 5.761864
60.387450 24.767226 5.974326
60.403560 16.526496 4.453234
60.437010 0.702753 -6.375124
60.453860 -3.599051 -3.333719
60.486330 -11.175274 -7.034789
60.502200 -0.002609 -6.779845
60.535400 4.813186 1.688716
60.551760 28.442188 -0.056613
60.584470 -35.155362 8.056405
60.601320 -85.829665 0.958021
60.880860 -90.714615 -1.572490
60.898930 -35.363429 -2.994091
60.912840 26.612171 -6.829723
60.929200 -1.857311 3.958891
60.945310 -9.362419 8.510860
60.978520 -11.026667 7.590797
60.995120 -5.530831 -7.601028
61.011720 1.435448 -15.991287
61.027100 -2.763718 -11.667144
61.043700 -11.999397 -3.227464
61.060300 37.687115 2.723055
61.076420 74.922328 1.513987
61.093020 76.566022 8.296911
61.112060 31.863420 2.785527
61.128170 -14.187203 -4.162941
61.142330 -11.926323 -1.887026
61.158940 -1.854741 2.020453
61.175780 20.640898 7.245501
61.192870 10.111356 5.757540
61.208740 -10.284726 8.182813
61.225340 -29.544815 17.059265
61.241460 -5.154486 2.218148
61.258540 18.664307 -3.282801
61.274410 14.636608 0.649463
61.291020 9.665684 5.812026
61.309080 10.361279 4.027246
61.325200 11.245362 -12.395717
61.342040 3.339257 -12.920692
61.373050 -6.810363 -13.142315
61.389400 -4.092516 2.020406
61.408200 -0.763392 0.962510
61.423830 -0.729859 -4.657970
61.440920 -3.412825 -5.536738
61.473630 -2.854412 -3.318290
61.489990 -7.821064 12.864128
61.506590 -8.483547 3.371807
61.522950 6.226132 3.719634
61.539060 5.446602 1.608806
61.571780 -1.498733 0.220733
61.588620 -7.315014 -0.920027
61.605220 2.532958 -15.609973
61.621090 9.934206 -16.526222
61.637940 8.565468 -14.379881
61.654050 8.727422 -3.960237
61.673100 9.186403 2.256993
61.687500 8.730408 12.317322
61.703610 -1.502438 17.397622
61.720210 -5.582132 15.615384
61.737060 -10.444750 8.855469
61.754150 0.271136 -4.801108
61.770750 8.457008 -11.201448
61.790280 6.691127 -5.214926
61.818120 3.060939 0.672618
61.834470 1.041938 2.854899
61.867680 8.052502 -2.226820
61.884030 1.552038 0.349151
61.900150 -3.074398 12.690539
61.916750 -4.882255 10.718810
61.932620 -5.801360 7.213627
61.950200 -2.836190 4.845693
61.966060 -0.483637 8.850886
61.982180 1.061407 -2.295648
62.000000 2.949755 -11.226541
62.015630 4.088017 -13.945875
62.031980 -3.753559 2.262380
62.048830 -13.553013 10.120018
62.064210 -16.844191 -1.567883
62.080570 -5.651617 -7.285031
62.096920 7.780575 -20.388227
62.113530 2.437841 -6.669078
62.130130 -0.150539 6.345306
62.162840 0.400958 10.627986
62.179690 -2.840348 4.410184
62.213380 -10.999712 -12.036157
62.229490 -1.825291 -5.565564
62.245360 14.393117 -2.174248
62.261470 20.589639 -1.752890
62.278560 5.400367 -0.693387
62.294680 -4.291406 -2.110381
62.310790 1.517371 -2.709752
62.327880 9.195967 6.957833
62.344730 -2.056807 14.961579
62.360110 2.750638 10.498744
62.377440 11.536528 -1.425831
62.409180 20.618255 -7.854317
62.426510 19.560445 -0.453847
62.458500 1.846650 3.717815
62.475100 -3.092241 -3.562390
62.492190 -8.322425 -4.066421
62.507570 -0.815449 -0.912135
62.524410 0.575540 0.846993
62.541990 4.915826 -2.755968
62.557860 4.431775 -15.057174
62.574220 2.631591 -9.750034
62.590330 0.650507 -1.591440
62.606930 -1.362787 4.373608
62.623050 -0.256279 7.403665
62.640140 2.894787 5.619081
62.657960 3.632093 0.607476
62.672360 4.032860 1.777912
62.688960 -3.478417 -1.892791
62.705320 -5.471516 2.855702
62.721680 2.979810 2.326294
63.016110 3.051488 4.075353
63.035400 -7.897391 0.436102
63.050540 -12.977303 -7.137853
63.066410 -3.944322 -3.617916
63.100100 6.476814 0.763917
63.115480 0.315632 4.599798
63.131840 -8.299931 3.319968
63.147950 -3.526504 5.279194
63.165280 -0.728234 5.820650
63.198970 4.564243 0.456989
63.215330 3.164675 -3.792077
63.247310 4.384141 -3.362758
63.264400 0.399143 -1.347268
63.281010 -2.209198 -1.668278
63.296630 5.599786 -4.280986
63.314450 4.837381 3.421828
63.345950 -4.973894 4.819443
63.362790 -5.257731 -4.260572
63.395260 7.606373 -19.663848
63.411870 11.915359 -6.530714
63.428470 -0.670279 5.612820
63.444580 -15.111832 5.089746
63.462890 -1.641408 5.143877
63.479000 9.157861 5.712411
63.494870 12.033232 11.731624
63.512210 -2.831049 3.851738
63.531740 -10.507278 -0.736626
63.545900 -3.800437 3.972099
63.559810 -7.731997 -4.093782
63.592040 -5.785709 -4.449312
63.609130 -9.187461 -5.525326
63.643310 -0.876504 1.405748
63.657710 -0.881457 2.063291
63.690430 -6.899392 -2.948560
63.707760 -4.867965 -5.215044
63.723390 1.334093 -1.742612
63.740480 9.131095 10.965410
63.756590 2.155440 7.936211
63.773930 7.282691 1.081359
63.789790 15.139504 -7.837849
63.806400 12.088728 -3.300782
63.822510 1.178186 -0.341259
63.839110 -8.751163 0.503914
63.855710 -2.691511 2.191236
63.872560 -0.801764 5.162567
63.888670 -4.186347 7.066426
63.905030 -3.024004 8.036581
63.922120 0.691790 2.158700
63.938230 2.294637 -3.075725
63.954350 2.785154 -10.884651
63.972660 3.965833 -11.931275
63.986570 4.598985 -6.171500
64.001950 1.962711 -4.738328
64.018310 -8.716761 -2.992650
64.036130 -1.917345 -5.979524
64.051760 9.399240 -1.216558
64.084230 15.132057 3.354653
64.101810 0.509457 3.306807
64.118410 -6.736644 5.541204
64.134030 4.724761 5.880121
64.151120 3.984848 11.851013
64.166750 1.432310 1.169019
64.182860 -4.611309 -10.796214
64.199220 -0.597543 -8.853461
64.216800 -0.948295 2.562479
64.232420 3.514823 4.955091
64.250000 -17.762379 8.179742
64.281740 -27.105342 12.441271
64.299320 -55.074613 19.232408
64.312740 -56.520923 12.136478
64.331050 -48.603593 -5.912208
64.347900 -28.486035 -2.762655
64.380620 15.234882 -5.574802
64.397220 19.434488 2.641113
64.429440 30.656273 7.131001
64.445070 -25.952488 -7.836077
64.461670 -63.765713 -26.589684
64.478270 -69.162719 -34.853666
64.497070 -31.860245 -13.370601
64.514160 13.435860 16.006716
64.529050 8.902493 22.287587
64.545410 -1.322109 13.345320
64.561520 -6.845559 0.738020
64.577880 -5.645832 -3.749264
64.594730 2.040816 -10.040299
64.612060 2.812486 -4.230281
64.630860 -5.454201 3.374525
64.645510 -2.457991 10.489813
64.660160 -2.967750 6.261049
64.676760 3.427683 -2.398028
64.693850 5.764879 -6.506873
64.726070 9.691693 -13.335042
64.742430 5.194937 -5.015672
64.759030 -7.089473 2.792403
64.775880 -4.802941 13.228578
64.793950 -2.615524 8.774049
64.825930 7.131209 -5.526531
64.842770 3.785315 -6.714703
64.873780 -2.905486 -8.469937
64.889890 -3.878353 -2.921860
64.923100 -4.997824 -3.471706
64.939700 3.952223 -3.482103
64.955570 -1.957759 -0.602349
64.972900 -6.696798 -1.889034
64.988530 -4.161812 4.672454
65.006350 2.007207 13.652001
65.021970 7.871306 21.212492
65.038570 2.981776 11.939261
65.054930 -2.600175 -1.203941
65.070310 -4.158107 -5.275225
65.087160 -7.386011 -6.012154
65.103760 -4.353368 -5.671818
65.119870 -0.502653 -6.178068
65.137210 -3.302662 -9.224651
65.153320 -3.754467 -7.561144
65.168950 -6.158840 -2.515837
65.186280 6.009890 7.180619
65.218260 8.058626 15.922179
65.234620 -4.467538 1.945907
65.268070 -11.381381 -12.434372
65.284180 -6.427517 -21.640665
65.301270 -2.426765 -12.469694
65.317380 6.500857 6.171878
65.334230 9.815880 6.469943
65.366460 9.252900 5.170766
65.382810 5.171763 -1.752843
65.399410 -4.967580 0.195191
65.415530 1.393711 6.340273
65.432860 0.252423 7.139649
65.448730 -1.708965 7.411250
65.465580 -3.803839 4.264140
65.481930 -4.318134 -0.198971
65.498290 -0.468931 -4.384737
65.514890 1.751458 -3.993057
65.531490 3.094850 -0.058290
65.547360 1.886005 3.797654
65.564450 -0.798891 3.642465
65.580320 0.516981 1.837691
65.596440 -2.299363 0.817789
65.612300 -6.122434 0.311015
65.629390 -2.059567 -3.433358
65.645750 1.769680 1.634018
65.662350 1.833079 9.020839
65.678470 2.206665 5.341170
65.695310 5.538883 0.657638
65.711910 6.990085 -3.553034
65.727540 9.667347 -3.005952
65.744140 10.390653 -2.730025
65.760990 11.179961 -3.205419
65.777340 3.392676 1.309322
65.793950 1.664810 -1.430179
65.810060 0.570248 0.551454
65.826660 -2.073706 -1.787812
65.859130 -1.974355 -5.515874
65.875980 -3.980463 -12.458495
65.892090 1.483838 -9.226943
65.908940 -2.996331 4.836289
65.925290 4.589761 2.005969
65.958010 1.714069 -0.576405
65.974610 -2.866207 1.717283
66.007570 -2.146178 8.882310
66.024410 1.407208 12.876414
66.040770 3.390483 7.281723
66.056150 -3.033001 1.121999
66.073000 -5.796295 0.957359
66.090330 -7.610985 -11.959439
66.105710 -6.408804 -22.718686
66.122560 -5.100615 -16.849743
66.138920 4.564054 2.232514
66.155030 11.020996 20.808275
66.172360 8.417956 9.275262
66.188230 -0.152542 -4.453990
66.204590 -8.237743 -4.154861
66.221440 -9.309682 4.853183
66.252930 -7.405896 11.433706
66.269530 -2.388128 7.662413
66.285160 0.470065 2.918765
66.302730 -3.525748 2.195135
66.319340 8.372591 -1.592196
66.335210 13.216108 -7.032379
66.351810 10.320148 -8.641474
66.368410 0.135530 -6.263365
66.385250 -10.092757 7.310383
66.401610 -3.962733 11.630262
66.418210 -6.540703 9.901582
66.434080 -4.618833 -3.848855
66.451170 -3.874156 -15.496233
66.467770 3.085626 -11.693347
66.485350 4.955710 -3.581340
66.500240 0.540533 7.334460
66.516850 2.198424 4.556512
66.533690 6.322609 0.424737
66.549560 14.857984 -2.836847
66.566650 -4.893861 -3.551616
66.598390 2.487668 -2.404573
66.615720 19.682130 4.037713
66.648680 18.985059 7.176177
66.663820 11.070859 8.125422
66.697020 -5.652940 4.035233
66.713380 -1.593283 -0.915089
66.747070 -8.599492 -0.070600
66.762450 -7.922115 -9.845584
66.780520 3.711445 -8.764361
66.795900 5.641787 -7.687293
66.813960 4.960586 -6.848696
66.828610 -1.862604 -7.174169
66.845210 -4.491204 -10.344125
66.861330 -6.122586 -5.195811
66.878420 -1.218562 -2.524178
66.894290 8.706818 2.182281
66.910400 2.791051 1.071600
66.927250 1.354394 5.810656
66.943360 2.853618 11.488167
66.960450 4.426936 16.135506
66.977290 10.475636 13.757638
66.992430 9.257853 2.452680
67.009520 13.882243 -5.398444
67.025880 5.737773 -15.901056
67.041990 -4.269102 -19.060408
67.058840 -3.558600 0.090708
67.075200 -3.330449 26.243533
