67.964550 298.972800 324.597000
67.981430 292.252800 310.884000
68.014240 307.204800 305.655000
68.032670 633.242400 648.207000
68.063100 667.749600 808.615500
68.079670 671.546400 788.886000
68.112630 615.451200 681.282000
68.130360 659.047200 682.216500
68.161790 625.951200 695.824500
68.178570 620.340000 648.049500
68.277270 314.076000 322.339500
68.309590 320.308800 328.272000
68.326310 321.938400 381.769500
68.639570 0.000000 0.000000
68.655810 322.711200 299.061000
68.672320 318.679200 305.508000
68.704420 304.634400 308.920500
68.720990 308.464800 298.536000
68.753520 294.705600 323.809500
68.769880 306.499200 310.453500
68.802600 302.097600 300.058500
68.819230 294.537600 322.066500
68.851820 302.652000 313.362000
68.868580 271.454400 333.721500
68.901960 278.376000 327.138000
68.918620 295.159200 314.748000
68.950640 282.357600 319.945500
68.968640 301.123200 331.989000
69.000440 298.015200 341.407500
69.016740 313.336800 328.923000
69.049210 284.860800 336.199500
69.065900 291.547200 341.176500
69.098590 280.274400 321.069000
69.115220 312.412800 321.258000
69.147990 298.368000 316.711500
69.164570 309.556800 354.711000
69.197130 268.917600 342.667500
69.213730 297.696000 344.064000
69.246570 297.595200 318.769500
69.263110 304.936800 327.694500
69.296680 295.898400 319.945500
69.312390 292.723200 342.678000
69.344830 307.675200 322.885500
69.361500 311.757600 301.276500
69.394030 326.592000 332.388000
69.410570 310.951200 329.395500
69.443410 318.108000 338.205000
69.459820 299.964000 322.812000
69.492970 292.975200 343.255500
69.509510 310.598400 337.386000
69.541950 302.181600 341.397000
69.558430 322.392000 328.303500
69.591510 299.577600 293.317500
69.607990 295.596000 289.768500
69.640580 293.815200 324.355500
69.656940 292.488000 352.275000
69.673660 292.488000 352.275000
69.689740 309.439200 331.516500
69.706560 313.958400 344.956500
69.738940 297.477600 312.669000
69.755970 303.525600 321.247500
69.788440 288.069600 332.787000
69.805220 296.738400 331.947000
69.837750 297.763200 324.618000
69.854320 284.205600 325.731000
69.886860 319.620000 319.137000
69.903700 329.280000 336.168000
69.936290 348.247200 336.630000
69.953020 336.840000 349.912500
69.986680 339.444000 343.108500
70.002240 325.315200 331.044000
70.035080 338.436000 323.515500
70.051590 332.169600 328.419000
70.084340 329.112000 356.811000
70.102250 333.379200 342.394500
70.133650 322.173600 322.833000
70.150410 363.787200 323.589000
70.183000 362.947200 306.915000
70.199330 364.963200 310.327500
70.232040 361.569600 303.418500
70.248830 367.231200 332.167500
70.281510 365.702400 311.293500
70.297620 368.625600 316.155000
70.330610 372.926400 349.356000
70.347430 353.640000 339.685500
70.380080 385.039200 317.436000
70.396440 380.805600 298.389000
70.430130 372.338400 316.680000
70.445880 370.423200 319.074000
70.478160 378.873600 304.773000
70.495130 398.294400 325.552500
70.527910 385.728000 328.975500
70.544110 379.176000 319.053000
70.577040 379.596000 335.202000
70.593400 380.520000 319.284000
70.626720 389.978400 313.099500
70.643720 365.164800 332.734500
70.675700 357.756000 314.685000
70.692210 354.396000 318.906000
70.724930 376.420800 325.794000
70.741350 385.660800 332.304000
70.774120 441.016800 317.425500
70.790880 444.880800 312.417000
70.823500 432.751200 325.899000
70.839830 430.063200 316.144500
70.872390 420.235200 342.069000
70.889110 426.888000 317.205000
70.905870 426.888000 317.205000
70.921770 427.190400 315.462000
70.938460 424.519200 318.885000
70.971050 430.449600 322.791000
70.987720 428.299200 314.769000
71.020770 431.508000 300.289500
71.036910 424.233600 337.554000
71.069630 399.823200 329.511000
71.086110 427.324800 327.495000
71.119190 463.512000 305.875500
71.135940 462.806400 298.725000
71.168200 426.636000 312.217500
71.185100 429.223200 312.868500
71.217640 431.390400 332.703000
71.234420 442.646400 334.876500
71.266830 447.098400 313.120500
71.283710 445.586400 312.165000
71.315990 425.913600 309.603000
71.332810 468.417600 302.767500
71.365490 412.070400 337.900500
71.382030 433.255200 320.281500
71.414690 437.690400 321.888000
71.431410 425.493600 340.525500
71.464310 418.135200 332.472000
71.480610 411.885600 329.647500
71.513020 417.312000 330.004500
71.529770 433.137600 297.895500
71.562700 428.064000 324.817500
71.579270 426.484800 327.316500
71.612290 439.118400 333.007500
71.630230 440.428800 338.782500
71.661360 446.090400 324.429000
71.677840 447.417600 325.668000
71.710430 427.711200 322.549500
71.726910 429.508800 324.964500
71.759780 433.742400 323.463000
71.776500 441.168000 320.155500
71.809190 390.549600 346.815000
71.825940 280.526400 351.067500
71.858290 229.101600 338.572500
71.874920 253.411200 351.697500
71.907330 252.638400 368.382000
71.924240 247.665600 341.271000
71.958270 235.536000 350.049000
71.973250 240.021600 344.179500
72.006300 245.750400 347.203500
72.022810 210.268800 344.515500
72.055370 202.288800 366.282000
72.072010 192.595200 331.863000
72.104750 206.841600 347.718000
72.121230 203.397600 344.253000
72.154400 186.984000 324.639000
72.171250 188.529600 322.854000
72.203380 187.572000 336.147000
72.220290 186.681600 337.228500
72.252330 186.328800 313.708500
72.269300 206.052000 330.141000
72.302110 240.206400 350.920500
72.318650 245.851200 342.615000
72.351330 231.369600 356.926500
72.367390 245.011200 363.594000
72.400310 225.624000 360.570000
72.417010 234.393600 345.618000
72.449780 256.737600 359.299500
72.466540 232.478400 361.536000
72.499470 237.652800 340.557000
72.515370 257.308800 331.180500
72.547960 257.796000 325.636500
72.564440 270.967200 325.405500
72.597520 263.104800 335.023500
72.613940 266.196000 331.096500
72.647050 263.524800 349.996500
72.663590 261.307200 354.690000
72.696300 254.822400 345.513000
72.712720 277.132800 346.542000
72.745440 257.073600 309.718500
72.761830 261.105600 314.433000
72.794780 265.406400 332.608500
72.812580 255.242400 352.842000
72.846760 242.155200 334.456500
72.860670 257.947200 343.329000
72.893200 246.590400 316.144500
72.909650 258.468000 331.642500
72.944020 247.648800 355.183500
72.959400 253.848000 354.805500
72.991990 248.707200 340.714500
73.008650 278.124000 347.613000
73.041030 283.432800 342.657000
73.057510 302.500800 357.546000
73.090680 279.888000 351.204000
73.108260 287.548800 357.924000
73.141620 270.732000 339.748500
73.158070 281.232000 333.270000
73.174670 281.232000 333.270000
73.190660 283.466400 334.813500
73.205800 267.876000 338.341500
73.240010 268.497600 348.768000
73.256150 302.047200 355.582500
73.287860 292.068000 361.305000
73.304120 304.113600 351.561000
73.336530 302.534400 345.912000
73.353290 301.644000 337.722000
73.386120 303.357600 348.642000
73.402420 280.106400 322.875000
73.435620 268.262400 367.080000
73.451890 271.387200 365.347500
73.485030 273.050400 344.463000
73.501080 276.477600 327.264000
73.533950 257.712000 307.272000
73.550640 259.308000 312.816000
73.582750 269.354400 317.698500
73.599660 264.566400 316.690500
73.632710 259.912800 325.678500
73.648880 256.099200 317.152500
73.681590 256.670400 340.378500
73.698100 281.148000 356.034000
73.731160 303.744000 357.577500
73.747420 300.350400 337.144500
73.780530 294.554400 352.674000
73.796740 296.822400 331.380000
73.829300 289.850400 352.884000
73.845960 298.216800 346.867500
73.878890 284.810400 350.007000
73.895580 285.465600 350.458500
73.927870 294.302400 327.484500
73.945020 299.443200 334.383000
73.977370 294.319200 345.156000
73.994340 303.256800 351.435000
74.026630 300.686400 347.581500
74.043440 295.260000 341.239500
74.076370 288.136800 337.585500
74.092820 283.348800 337.921500
74.125470 272.563200 344.862000
74.142590 272.109600 320.607000
74.174610 272.748000 322.906500
74.191570 277.401600 352.558500
74.224110 275.788800 355.530000
74.240800 275.016000 359.047500
74.273360 286.204800 334.456500
74.290150 288.086400 336.735000
74.322950 293.109600 324.586500
74.339340 278.208000 318.696000
74.371870 271.656000 319.011000
74.388840 277.166400 339.055500
74.421310 279.249600 334.960500
74.438250 280.862400 329.605500
74.471850 297.511200 349.818000
74.488050 280.694400 347.571000
74.519940 285.045600 372.813000
74.536510 307.087200 342.478500
74.569380 296.620800 344.274000
74.587390 307.204800 356.170500
74.618270 307.221600 376.120500
74.634350 309.657600 359.919000
74.667130 320.745600 349.597500
74.684040 317.200800 348.379500
74.716380 311.068800 335.527500
74.733440 307.759200 351.729000
74.765950 295.344000 357.346500
74.782700 285.616800 348.999000
74.815350 315.420000 337.375500
74.831620 329.968800 338.950500
74.864610 326.944800 339.139500
74.881390 326.071200 343.581000
74.913650 325.096800 345.765000
74.930440 314.664000 354.259500
74.963210 313.723200 355.561500
74.980000 308.565600 353.073000
75.012590 311.388000 359.929500
75.029460 313.538400 358.617000
75.061810 331.732800 352.086000
75.078540 310.497600 351.645000
75.110760 348.163200 345.114000
75.127400 347.205600 348.190500
75.160110 309.136800 357.189000
75.177020 331.161600 356.128500
75.210040 324.643200 364.896000
75.226120 323.954400 357.126000
75.258740 323.685600 354.711000
75.275440 344.601600 347.938500
75.308210 339.309600 333.165000
75.324540 336.840000 341.722500
75.357440 322.274400 331.369500
75.374190 342.031200 337.869000
75.406780 334.353600 353.923500
75.423660 325.584000 352.569000
75.456280 320.392800 362.880000
75.472490 344.299200 360.402000
75.505260 335.563200 364.633500
75.521930 329.985600 345.649500
75.554490 337.780800 336.672000
75.570970 336.336000 331.579500
75.604140 377.966400 348.589500
75.620350 383.560800 349.723500
75.652790 373.615200 334.614000
75.669390 371.716800 332.850000
75.702590 367.869600 329.910000
75.718950 370.776000 338.625000
75.735700 370.776000 338.625000
75.751480 362.359200 338.677500
75.767960 359.973600 358.953000
75.801070 359.520000 352.096500
75.817580 356.176800 350.773500
75.850570 357.151200 353.052000
75.866870 356.428800 350.574000
75.901110 361.989600 345.702000
75.916520 364.056000 323.179500
75.948720 363.552000 328.303500
75.965530 343.526400 328.345500
75.999190 358.293600 330.067500
76.014570 361.838400 334.572000
76.047230 362.779200 332.283000
76.063950 364.392000 334.561500
76.096760 363.736800 336.483000
76.112990 368.340000 342.205500
76.146220 366.424800 352.338000
76.162370 366.189600 355.740000
76.195180 365.416800 355.939500
76.212140 369.196800 348.306000
76.245470 366.861600 349.335000
76.261700 369.902400 336.388500
76.294660 355.555200 335.317500
76.311230 358.747200 347.193000
76.343700 363.283200 364.234500
76.360280 367.298400 364.560000
76.393330 369.062400 335.779500
76.410290 369.180000 339.360000
76.442730 356.109600 328.881000
76.459490 359.217600 313.698000
76.491200 349.524000 338.194500
76.508160 379.142400 322.423500
76.540360 353.640000 345.943500
76.556960 362.947200 350.668500
76.589770 363.468000 342.037500
76.606520 351.556800 341.502000
76.638900 352.497600 337.764000
76.656170 354.278400 326.602500
76.688220 351.338400 336.346500
76.705280 376.908000 324.376500
76.737930 345.626400 330.172500
76.754560 342.434400 350.773500
76.786970 341.056800 339.528000
76.803510 368.676000 339.517500
76.836200 370.154400 332.367000
76.853040 347.558400 330.246000
76.885360 358.881600 312.018000
76.902480 358.075200 311.661000
76.934950 366.559200 367.804500
76.952500 350.380800 339.790500
76.988110 361.284000 334.918500
77.002300 343.543200 344.956500
77.033520 349.490400 319.588500
77.050280 359.268000 327.684000
77.082630 352.279200 323.305500
77.099080 364.778400 321.100500
77.132160 359.940000 344.116500
77.148510 351.069600 340.452000
77.181140 339.931200 326.067000
77.198200 351.892800 358.701000
77.230910 347.037600 353.629500
77.247420 360.175200 341.607000
77.280410 348.381600 323.988000
77.296520 336.470400 304.899000
77.329240 363.400800 318.192000
77.345350 362.661600 328.104000
77.378160 358.024800 311.535000
77.394580 355.689600 330.886500
77.427410 361.972800 328.461000
77.443860 361.502400 315.756000
77.476640 334.958400 335.590500
77.493180 340.082400 336.084000
77.525920 347.172000 324.597000
77.542470 353.724000 326.098500
77.575420 347.844000 338.215500
77.592270 349.389600 336.735000
77.625200 347.625600 359.572500
77.644030 348.448800 354.207000
77.674120 369.348000 316.228500
77.691060 361.737600 331.506000
77.723370 337.596000 331.600500
77.740010 339.662400 339.570000
77.772480 345.878400 349.870500
77.789140 351.876000 345.397500
77.821670 377.731200 327.085500
77.838150 381.410400 333.196500
77.870800 382.435200 342.405000
77.887860 370.339200 318.780000
77.920580 364.190400 327.043500
77.937030 364.476000 329.983500
77.969740 370.708800 338.268000
77.986560 365.954400 329.763000
78.018940 375.530400 336.735000
78.035450 369.196800 335.559000
78.068280 375.950400 338.362500
78.084520 375.345600 332.230500
78.117260 379.444800 324.177000
78.134020 377.428800 325.521000
78.166950 360.108000 323.526000
78.183360 359.906400 327.778500
78.216350 354.379200 338.709000
78.232770 355.404000 339.139500
78.265730 361.536000 333.312000
78.281570 356.412000 327.715500
78.314960 362.224800 325.983000
78.330610 371.616000 339.790500
78.363780 348.667200 344.746500
78.380140 348.499200 344.998500
78.412830 363.652800 340.809000
78.429640 360.158400 337.323000
78.462300 376.975200 319.935000
78.478810 355.874400 335.947500
78.511610 365.316000 329.553000
78.528120 376.168800 353.755500
78.560710 386.064000 344.085000
78.577260 381.813600 317.194500
78.609940 375.866400 308.889000
78.626880 380.788800 334.551000
78.659590 403.855200 331.905000
78.676280 382.368000 312.312000
78.708820 324.256800 309.277500
78.725420 318.427200 313.645500
78.758220 305.188800 320.197500
78.774670 298.015200 324.082500
78.806930 295.444800 317.877000
78.824330 319.200000 323.599500
78.856920 316.797600 314.170500
78.873280 312.564000 313.110000
78.905960 315.386400 312.858000
78.922230 320.392800 314.790000
78.955430 328.977600 325.353000
78.971790 351.153600 314.433000
79.004650 343.778400 310.884000
79.021130 350.380800 308.763000
79.054090 352.984800 313.225500
79.070050 355.908000 312.007500
79.103100 352.380000 314.832000
79.119980 360.175200 314.716500
79.152330 344.618400 322.633500
79.169080 367.315200 324.733500
79.202100 389.104800 327.463500
79.218220 387.004800 330.540000
79.250900 386.568000 337.375500
79.267380 391.809600 331.873500
79.300220 390.566400 325.720500
79.317580 392.498400 314.433000
79.349870 394.833600 332.136000
79.366560 386.248800 325.846500
79.399150 384.652800 330.729000
79.415850 413.666400 328.776000
79.448560 443.587200 319.441500
79.464950 418.135200 335.622000
79.497540 440.949600 326.875500
79.514600 410.760000 312.406500
79.546770 416.858400 330.330000
79.563890 423.780000 321.772500
79.595630 423.259200 309.939000
79.612750 436.598400 321.867000
79.644670 416.472000 341.943000
79.662060 421.444800 340.336500
79.694440 431.205600 335.716500
79.711810 447.367200 326.130000
79.743940 446.056800 314.517000
79.760540 443.469600 316.596000
79.793750 436.783200 318.654000
79.809560 433.490400 332.976000
79.842270 463.663200 323.851500
79.859300 463.226400 321.741000
79.892530 460.152000 335.433000
79.909290 456.338400 353.850000
79.941570 387.475200 337.575000
79.958150 280.274400 296.793000
79.990830 206.404800 346.710000
80.007610 208.538400 349.681500
80.039990 222.012000 359.205000
80.057420 217.644000 331.464000
