91.998050 -1.904908 7.033111
92.014400 -1.854816 12.400159
92.031250 -3.752954 6.418552
92.047490 2.977202 -1.629646
92.063840 9.335049 -3.395931
92.080320 7.602290 -3.892378
92.096680 0.584576 -3.051011
92.114380 0.875672 -1.753693
92.129760 1.701480 -0.676824
92.162230 -5.196487 -0.612012
92.178960 3.861151 3.465681
92.195430 12.708141 6.377487
92.211430 18.985890 6.742017
92.228270 2.893804 8.442789
92.244630 -13.256633 7.646370
92.260620 -8.536359 7.964139
92.277590 -9.054239 -2.075979
92.293700 0.321681 -8.758667
92.310300 9.414778 -7.435657
92.326660 1.156562 -5.912161
92.342770 -26.213647 -5.291457
92.359620 -40.820402 -4.593891
92.376100 -25.137556 -0.231956
92.410030 1.921769 2.825931
92.426760 0.337786 1.525258
92.443240 -10.533854 6.324207
92.458500 -2.128107 4.830761
92.474850 1.461647 -2.083280
92.507690 4.736518 -7.428049
92.524170 -4.501752 -3.050987
92.556640 -6.284918 7.613456
92.573610 -1.031844 3.503958
92.589970 -0.434869 -1.830106
92.606080 3.581397 -5.948642
92.622560 0.547754 -0.342346
92.639160 1.653241 -0.104885
92.655400 6.554011 -2.159244
92.672000 -0.044836 -3.329891
92.688600 -7.996211 -5.080625
92.704590 -10.725785 -5.733133
92.721190 -9.443433 -4.560765
92.737670 5.459531 -0.943679
92.753910 6.233353 1.224970
92.772710 24.661082 -0.046925
92.787230 36.021828 0.384995
92.803100 25.509169 4.022875
92.822390 24.980193 5.808033
92.837890 6.105725 4.774762
92.853270 1.586402 1.312606
92.868530 -2.423627 -0.599371
92.885500 -3.128005 -3.374194
92.901490 8.238877 -2.792804
92.917850 -2.824281 -2.245486
92.934330 -5.886194 4.505026
92.953860 -1.430155 9.757855
92.969120 3.206412 4.892926
92.987180 3.486356 -1.963722
93.000980 -3.885951 -4.122987
93.017090 -0.328259 0.452145
93.033450 1.588935 3.319141
93.049680 1.913073 4.123388
93.066770 0.463940 -1.235815
93.083010 -1.274437 -3.025516
93.100100 -5.301811 -3.428278
93.116460 7.325486 2.551894
93.132080 21.978468 1.121007
93.148320 22.555730 -6.715459
93.164790 19.412677 -8.510671
93.181520 2.830557 -3.120193
93.197630 0.335442 7.299065
93.213990 -10.873220 6.167412
93.230470 -8.477044 0.248070
93.246950 8.676084 -6.570786
93.263790 0.760595 -4.676659
93.280150 -0.962586 1.964975
93.296390 -1.662692 6.561382
93.312990 -0.270796 -0.759026
93.329220 3.040449 -4.143401
93.345580 0.384210 -2.030802
93.362180 1.392918 1.702940
93.378300 6.706892 2.766412
93.394900 4.823658 0.440709
93.411250 11.009995 -0.293932
93.430300 10.072191 -1.841518
93.443970 2.323898 -3.605913
93.460450 4.847777 -3.475038
93.476810 2.637791 -2.622707
93.493530 3.528054 -7.731666
93.509890 1.452158 -3.304751
93.526610 -5.349634 -0.482011
93.542600 -12.130425 1.018863
93.560670 1.092974 4.291194
93.575810 11.667782 4.966077
93.591920 12.517044 9.514704
93.608760 -7.381134 2.383095
93.625240 -12.694002 1.400030
93.640990 3.939747 4.523551
93.657840 5.776258 -0.927824
93.674190 1.190208 -3.333341
93.690670 -12.588530 -6.860558
93.707150 2.429638 -0.687551
93.723390 12.307044 0.666829
93.739750 9.526640 -3.343454
93.758910 2.311876 -2.279558
93.772950 -0.999672 -3.579639
93.788940 4.621970 -2.280810
93.805910 4.922177 -2.722062
93.822270 5.550451 -1.073278
93.838260 3.551909 2.116265
93.854980 5.240114 0.669003
93.871220 3.431047 2.870918
93.888060 5.649235 4.312341
93.903930 -8.723415 6.570267
93.920290 -16.265051 7.508951
93.938350 -12.215446 2.550972
93.954350 7.385935 2.919946
93.972050 13.601477 -5.049886
93.987300 -2.058886 -10.975381
94.002690 -0.885577 -10.080560
94.018920 -1.013811 -6.795392
94.035030 0.482729 -1.904794
94.053100 8.244019 4.004705
94.069460 12.192801 12.790364
94.086060 13.781875 15.059418
94.102290 -2.859553 9.097913
94.117430 -12.384201 1.922303
94.134160 -0.833293 2.484837
94.150630 1.442328 -0.261137
94.168090 9.441921 -8.177970
94.183590 12.174769 -15.662330
94.199830 4.542845 0.407819
94.216060 -4.011916 11.779280
94.232300 0.441900 12.657271
94.249020 -4.089870 1.320758
94.265500 -55.188075 -6.273690
94.281860 -81.936116 -5.852500
94.298340 -85.664614 12.073133
94.314580 -54.573344 32.402364
94.330930 -25.997999 37.002434
94.347410 -24.257298 4.299534
94.364500 -0.009149 -42.074491
94.380370 -2.596394 -44.072667
94.397090 1.610219 -25.195669
94.414920 3.066648 4.690411
94.429690 -0.464432 12.988407
94.446290 1.424787 9.338206
94.462520 6.970162 5.472943
94.479000 5.880145 6.418860
94.495360 -2.002595 2.556997
94.528200 -9.078661 -1.279905
94.544920 -10.389443 -10.319080
94.561160 -4.584128 -13.442333
94.577270 -5.232250 -10.986651
94.593990 -1.943884 -3.364884
94.610470 4.070627 7.684647
94.626710 7.957386 8.057019
94.643550 2.606677 10.911067
94.659670 -2.610344 6.799881
94.676150 -1.677058 6.629643
94.692380 -0.820515 -5.800803
94.708860 6.998213 -10.364067
94.725220 8.835050 -3.585711
94.742310 10.793076 -0.897533
94.758420 6.989669 3.119957
94.774410 2.652232 -0.966338
94.790890 1.834855 6.584632
94.807500 -0.545372 8.640930
94.824830 1.343582 2.140649
94.840580 -5.073622 3.179996
94.856810 -0.657766 -6.953580
94.873290 -0.403415 -4.488440
94.889400 1.027648 -2.466691
94.922360 1.296251 0.844252
94.938600 -4.624503 6.695636
94.955200 4.653840 -1.637585
94.971680 5.123335 -1.115903
94.988400 3.976418 -0.684456
95.004880 16.506385 1.215400
95.021000 22.326693 3.552916
95.037480 21.079209 -4.105195
95.054200 13.382292 -13.799364
95.070310 6.540703 -16.034879
95.086670 8.618243 -6.462075
95.103150 -3.769815 7.631319
95.119260 -14.224174 11.488781
95.136110 -4.041480 3.754722
95.152340 7.229085 -2.378748
95.168700 10.591732 -2.388152
95.185550 2.594655 3.746617
95.202510 -4.430112 5.002937
95.218260 -2.897093 0.708013
95.234990 -0.799836 -6.435564
95.250980 2.104555 -6.978649
95.267330 4.359682 2.002094
95.286500 -2.254299 3.971792
95.300420 -9.087091 8.330723
95.316770 -9.324842 8.150916
95.333370 -3.281189 7.883687
95.349850 2.878040 6.038192
95.366090 -0.351849 2.749163
95.382570 1.353790 1.164199
95.398800 1.596005 -0.027716
95.415280 1.651464 0.368313
95.432010 -2.575677 -2.651745
95.448360 -5.088253 -5.244249
95.464600 -3.449987 -5.294080
95.482300 0.134509 -4.898691
95.499390 2.707087 -1.640184
95.513670 -0.093529 -2.801334
95.530520 -0.013421 -0.041987
95.546750 3.038181 -1.714613
95.563230 3.667780 -5.633730
95.579590 10.168214 -7.582409
95.596190 13.827125 -5.361159
95.613530 12.531938 -1.830815
95.631350 6.639449 1.651549
95.647710 -2.861028 5.979500
95.663820 -1.048818 6.217787
95.678220 -1.362296 1.837384
95.694580 -2.334483 -5.192338
95.711060 -1.676264 -3.049829
95.727290 10.743250 -0.498456
95.760380 20.486440 0.309031
95.776860 17.531443 -8.582287
95.793330 3.539207 -8.386909
95.809690 -5.585345 -1.610224
95.826420 -5.127267 3.340099
95.842650 -3.646761 6.966174
95.858520 -2.249649 5.822021
95.875120 2.357166 7.687222
95.891850 9.247419 3.315148
95.909060 9.752898 0.737170
95.925780 5.026631 -3.155659
95.942990 -7.125387 -1.050312
95.959720 -11.242867 2.839375
95.973630 -8.180243 3.601731
95.989990 -3.806032 4.180332
96.006100 -9.430769 1.987043
96.022950 13.621021 -1.517437
96.039430 28.467400 -7.752080
96.055790 22.978233 -9.255013
96.071900 9.825709 -7.790593
96.088620 -7.410319 -5.786626
96.105100 -1.893793 -6.373612
96.121460 1.487505 1.372361
96.138060 11.087947 5.994362
96.154170 18.862769 3.513457
96.170410 6.949521 2.585823
96.187500 -5.923393 0.352270
96.203980 -3.079237 0.076389
96.220580 -1.957418 -6.825707
96.236940 -1.639669 -6.528894
96.253170 0.541970 0.105641
96.270140 -8.469256 0.493494
96.286250 -16.731576 -0.004159
96.302490 -22.711017 -0.261704
96.319210 -0.136362 6.206304
96.336670 19.045164 11.482331
96.352780 15.929664 11.554418
96.369630 -2.019834 4.492952
96.385990 -14.120177 -8.178064
96.401860 -6.829605 -14.515170
96.419070 7.139488 -5.042490
96.435060 13.267558 3.521207
96.451290 2.241181 5.182580
96.469600 2.138881 1.884829
96.485470 0.974532 1.055722
96.500370 7.751655 4.090876
96.515990 -0.388028 -0.467338
96.532840 -5.441234 -0.809330
96.549070 -1.268389 1.347788
96.565670 -2.195021 6.791659
96.582030 1.933186 -0.982476
96.600460 3.235408 -8.851996
96.614620 3.540757 -6.787595
96.631350 0.811140 2.327546
96.647580 -2.402116 10.938900
96.663820 -3.764863 5.426797
96.680300 3.780816 0.766256
96.696660 13.849505 -2.935517
96.713620 2.648678 1.806525
96.729490 -4.274546 3.400279
96.745730 -5.789263 1.805864
96.762080 6.798379 -3.288401
96.778690 5.913980 -4.986397
96.795040 -8.219257 2.974787
96.811650 -8.201300 -5.495862
96.827510 -0.428744 -13.976567
96.843990 10.463388 -19.242118
96.860470 1.308197 -0.066040
96.876950 -3.259149 10.497043
96.893310 -6.277055 0.669216
96.909790 7.334635 1.465479
96.926150 14.552005 4.692514
96.942990 8.262656 12.309312
96.959350 2.839517 4.921208
96.975710 -4.016302 -10.231658
96.992070 -1.937155 -11.479897
97.008300 -0.886976 -7.145958
97.024660 -0.893781 -3.505565
97.041380 0.005028 10.236407
97.057620 -1.028404 12.593123
97.090700 -1.993068 13.188199
97.106930 1.236822 1.885679
97.139650 2.158086 -9.528762
97.156130 3.620789 -4.010541
97.189450 -4.061025 6.456073
97.205690 -5.741478 7.271114
97.238530 -3.352905 0.233752
97.255000 6.726475 0.180353
97.288210 15.340201 4.202802
97.304930 4.774777 3.860362
97.321410 -5.295686 -2.810053
97.337770 -13.827201 -3.127164
97.354250 9.675475 -5.640346
97.370970 15.859653 -8.745034
97.386470 5.113015 -12.317889
97.404420 -7.496324 -6.952044
97.420410 -14.192004 1.344126
97.436520 -3.053227 3.547954
97.454350 -1.522853 5.716499
97.471560 7.126597 2.937904
97.486570 8.611438 -3.399405
97.501590 11.251297 -4.963455
97.518550 6.884611 -1.079918
97.534670 2.103799 7.434618
97.551150 0.100825 6.143217
97.567750 -13.775146 4.439364
97.584110 -22.556184 4.106801
97.600710 -11.062240 7.150778
97.617190 13.195013 7.764981
97.633300 31.417220 0.436291
97.651000 9.133401 -1.197042
97.667360 -14.430883 -4.589307
97.683350 -17.702235 -2.545632
97.704350 -3.695869 -0.590700
97.715580 12.900826 -4.013329
97.732790 13.054044 -7.284156
97.748290 5.529810 -5.440076
97.764770 -6.318564 -1.717212
97.781130 -9.288890 1.327586
97.797970 -0.779648 -3.317888
97.813960 4.368717 0.701350
97.830200 3.100369 5.159094
97.846920 -2.146972 8.068219
97.879760 -4.507309 8.578601
97.896120 -0.495923 0.628552
97.912480 2.427218 -7.388166
97.928590 6.350622 -11.394177
97.945560 1.357608 -8.673962
97.962160 -0.178703 -2.335769
97.978520 6.836145 -2.206854
97.994750 -13.601741 1.014184
98.027220 -74.959941 11.829984
98.043820 -109.626889 10.039874
98.076050 -80.586935 5.762833
98.093020 -19.673586 -0.316095
98.109860 12.803709 0.418972
98.125980 9.726133 3.157785
98.142460 5.933601 -4.148079
98.159180 -0.069561 -7.218660
98.175420 -1.973712 -5.592783
98.191770 -6.835616 -3.989891
98.208500 -17.103858 5.421599
98.224370 -19.449193 9.381420
98.241460 -18.368730 6.153117
98.260130 -5.585685 -0.070979
98.276000 -0.014782 -0.531465
98.292360 4.979375 -4.461267
98.308840 4.385653 -7.897840
98.325320 -6.467211 -8.533354
98.339600 6.929258 4.169510
98.355710 8.664213 10.697876
98.371950 4.407958 1.680281
98.389400 -4.937450 3.599108
98.404660 -9.514165 4.944245
98.421260 -1.136034 7.305421
98.437870 -1.931749 -0.613005
98.454710 0.114473 -8.623068
98.470700 -0.282364 -1.156189
98.487430 1.124163 5.184423
98.520020 2.397920 7.782796
98.536990 8.543391 6.628556
98.552730 7.824353 3.578457
98.570310 4.879836 5.637204
98.586180 -1.289181 1.282882
98.602170 -3.916044 -3.580844
98.618650 -2.349416 -5.903560
98.634890 3.868032 -3.152705
98.651730 9.777395 0.462093
98.667850 7.550195 0.780480
98.684810 4.930872 1.318064
98.700680 1.812815 2.694772
98.717040 5.389933 4.928178
98.733280 2.427067 6.560508
98.750120 -5.279355 -4.286374
98.766480 -10.073666 -12.725885
98.784420 -4.163249 -14.190888
98.799560 2.618850 -5.857344
98.815920 3.296084 4.763539
98.832030 1.826841 4.502073
98.848880 1.691386 3.282872
98.865110 4.227327 0.073956
98.881710 -0.887089 -2.532542
98.897830 -3.227885 -3.555656
98.914180 -2.773169 -0.832627
98.930910 1.779434 0.022896
98.947140 12.856407 -1.903400
98.963870 14.752778 -5.138986
98.980100 14.859496 -4.572626
98.996830 7.427369 5.509542
99.013060 1.906760 12.973262
99.029540 1.376019 9.970196
99.045780 -0.394153 -2.297373
99.062130 3.164108 -10.662459
99.078740 -2.527552 -7.015225
99.096800 -5.694184 -1.410709
99.113770 -3.056403 2.988562
99.127930 -2.458256 2.809108
99.144530 -2.644974 3.964136
99.161010 -4.505645 3.547127
99.177610 -8.059949 -0.112824
99.193850 -6.945514 -3.915463
99.210570 -5.940670 -6.025267
99.227420 -3.456225 -4.277395
99.242680 3.847542 4.175063
99.259280 4.352499 8.186523
99.275510 3.560831 13.093903
99.292480 0.634251 2.604371
99.308960 -5.820376 -9.136048
99.325680 7.043654 -9.465038
99.341670 13.380099 -6.309652
99.358150 9.780230 1.820868
99.375120 1.956851 2.616280
99.391110 -6.492692 4.459448
99.407590 -3.826522 4.936921
99.423830 2.283258 2.862743
99.440670 10.174225 -0.092669
99.456670 10.490720 -2.227812
99.473270 9.784389 -1.932533
99.489750 -15.054258 0.322806
99.505980 -27.008500 3.771072
99.522460 -30.875804 -2.060550
99.539310 -19.497315 -2.273792
99.556030 -1.429928 2.713438
99.571410 -5.884984 2.539229
99.588010 -4.898322 4.518612
99.604370 -8.438559 -7.728334
99.621220 2.544186 -9.805725
99.654910 13.093246 -9.701598
99.670290 12.012969 -0.700688
99.686400 -1.308046 5.395160
99.702510 -12.801818 -2.255646
99.719480 -9.741481 -4.983680
99.735470 5.241928 -7.867738
99.752440 17.715315 -3.555562
99.768550 12.595637 1.194891
99.784910 4.136974 6.106807
99.801640 -8.902418 7.121975
99.818120 17.043449 0.860792
99.834470 39.817977 -1.966889
99.850710 39.773986 -1.118809
99.870000 18.241979 2.087533
99.885130 -8.086148 4.038091
99.901980 -5.115132 3.319022
99.919070 6.324613 0.102215
99.932860 11.530176 0.230326
99.949580 10.546519 5.588294
99.965820 -4.999903 1.861839
99.983030 -16.094711 1.684014
99.998410 -11.646839 -0.225813
100.015010 -2.032537 1.045184
100.033940 18.959467 -2.097693
100.049070 19.857682 -5.799740
100.065800 24.623622 -1.708422
100.082640 9.403096 4.365078
100.098270 -4.182945 7.686277
100.113890 -4.961040 6.627304
100.130370 -3.865801 -4.507460
100.146480 6.074309 -16.855201
100.162960 0.555995 -13.600187
100.179570 -2.838458 -3.871042
100.196170 -2.251842 5.081641
100.212400 -3.191668 4.023608
100.229000 5.929064 5.158408
100.245360 9.542367 11.840877
100.264890 16.816746 0.478963
100.279660 14.765631 -12.274982
100.295290 5.922826 -17.788831
100.315550 3.563591 -1.296114
100.329960 0.538113 8.253295
100.344970 6.627994 -1.291884
100.360350 1.830772 -0.455335
100.376710 -5.488414 0.851435
100.393430 -8.641946 7.027299
100.409790 -1.463423 -1.250488
100.426390 4.902783 -4.306032
100.442630 2.998939 1.136436
100.459350 2.966957 4.326636
100.475710 4.991435 1.457186
100.491700 6.316863 -3.472155
100.508420 9.078358 -6.471337
100.524660 9.641830 -5.733345
100.540890 10.421160 -2.566236
100.557620 2.006300 2.559620
100.574100 -5.076306 8.943601
100.590210 -2.067544 9.397558
100.606930 -0.072963 6.545977
100.623660 4.070060 4.946868
100.640380 3.691938 5.264049
100.656490 6.584330 2.774138
100.672730 9.581343 -2.182423
100.689580 10.393374 -4.017086
100.705930 6.684890 -4.227871
100.722170 -1.645038 -4.841629
100.738890 -5.730893 -2.279156
100.756840 -0.412299 -3.197079
100.770870 4.710131 -2.383426
100.787480 6.542858 -4.260832
100.804080 -0.012702 3.208916
100.820310 -7.635066 6.757068
100.837650 -9.177670 2.266444
100.854370 -0.198702 2.607797
100.875850 6.004182 1.455508
100.887080 3.169401 4.935928
100.902470 4.422211 1.139720
100.935550 8.379131 0.264799
100.951540 0.020301 2.600992
100.968260 -11.467346 -2.201136
100.984620 -15.507858 -6.337131
101.000980 6.176306 -2.614579
101.017460 17.728395 -1.479231
101.033690 8.003621 -3.900128
101.050290 4.722001 -12.487911
101.066650 -0.184298 -12.498189
101.083620 4.791600 -3.771805
101.099610 1.280637 -1.219157
101.116210 16.793422 1.838423
101.132450 -40.116318 9.223068
101.148680 -117.037374 10.649369
101.181520 -131.780798 4.130784
101.197880 -74.914510 0.370723
101.215820 0.573234 -0.312315
101.231570 -3.932111 3.710821
101.248780 0.475736 1.334367
101.265990 8.325033 1.115525
101.282470 6.900678 2.445497
101.296750 -5.065834 -1.773848
101.312990 -8.711657 -0.305415
101.329470 1.951823 4.508523
101.345950 1.033394 6.350953
101.362300 3.347688 3.574937
101.378780 3.460233 -0.520123
101.395140 5.603151 3.991899
101.413940 -1.394203 5.938151
101.427860 -10.824642 5.179768
101.444580 -3.922735 1.022218
101.461060 4.498425 -1.684581
101.477540 7.307642 -0.602514
101.494020 -0.355857 -0.134302
101.510500 -1.478092 0.642233
101.526610 4.633312 3.108214
101.543090 1.335605 -8.270826
101.559570 -2.279515 -17.500374
101.575810 -11.592288 -18.046313
101.592410 14.487777 -3.239727
101.608640 34.432928 13.730112
101.625850 34.677394 13.682976
101.641600 9.474773 11.989256
101.658080 -14.218995 5.479204
101.674320 -5.826916 5.846215
101.690800 5.122919 -0.234673
101.707280 13.148969 -5.076703
101.723750 8.030991 -5.594390
101.740840 -0.387953 -3.760770
101.757080 -8.417427 0.015027
101.773440 -5.244310 -1.838612
101.789790 -2.641344 1.835470
101.806150 -0.625216 0.108287
101.822510 1.881053 -1.792301
101.838870 4.791146 -5.474857
101.871220 4.480392 -2.353064
101.887940 2.251615 6.980421
101.920780 0.348144 7.873527
101.937620 2.355540 9.248444
101.953980 -1.000920 1.236973
101.970090 -5.465164 -1.882986
101.986690 3.153636 -1.470370
102.003050 11.542916 0.012641
102.019410 10.911100 3.664085
102.036130 8.441962 -2.787724
102.052250 3.761649 -9.012404
102.068600 7.338037 -9.880695
102.085330 -4.247477 -4.149450
102.101810 -5.777430 5.779136
102.118040 5.068972 7.439060
102.134640 1.331560 8.153822
102.151120 -0.478836 5.603557
102.167240 -7.944344 3.884250
102.184080 7.222053 -6.727202
102.202510 17.341485 -6.362767
102.218870 12.816108 4.069918
102.234860 4.331895 4.788136
102.250730 -7.680696 1.996140
102.267090 -5.716451 -5.451772
102.282470 -7.136955 -8.913074
102.298460 -0.754773 -12.637046
102.314700 4.469126 -13.881562
102.331910 3.667667 -1.781551
102.348140 -4.062991 4.831611
102.364380 -13.904282 -0.738068
102.380860 -5.292738 4.711180
102.397220 13.628431 3.088721
102.413570 18.693603 -2.844597
102.430420 21.036984 -3.734236
102.446900 13.563862 2.319229
102.463010 6.191995 13.143969
102.479250 3.279564 -0.534796
102.496090 -5.927665 -12.253481
102.512080 -5.451441 -8.697873
102.528810 -2.510918 -3.564588
102.545290 1.675811 1.832493
102.561520 5.045987 -1.827602
102.578000 -2.353990 3.479244
102.594600 -7.715476 4.203558
102.610840 -7.245152 -1.385758
102.627320 0.841497 0.069821
102.643680 9.460256 4.347806
102.659790 7.982299 12.291355
102.676760 2.957959 2.687589
102.692990 3.325232 -7.626215
102.709350 11.539892 -7.161008
102.725710 12.068805 -3.856086
102.758420 6.958896 -0.276495
102.775020 -1.344716 -2.670081
102.791630 -3.305422 -1.759269
102.807860 -3.778586 -0.205138
102.824340 1.071123 -3.849422
102.841430 6.862760 -5.692611
102.857670 5.681747 -3.320700
102.874150 7.472167 -0.480381
102.890260 -0.342663 6.354119
102.906490 -7.325297 8.433550
102.923220 -4.456802 5.418811
102.939580 7.451866 -5.593208
102.955930 15.621078 -13.192476
102.972530 17.174851 -5.370918
102.988890 4.009648 7.536926
103.005370 -6.761406 14.204049
103.021850 -9.136690 7.963619
103.037960 -2.153398 1.306415
103.054320 12.050205 -1.092275
103.070920 9.575559 -7.264805
103.087280 6.303480 -10.179134
103.103880 4.704082 -9.736047
103.120360 2.380643 -3.895426
103.136960 -4.342707 1.482987
103.153200 -8.018138 1.720000
103.170040 -6.159256 1.040199
103.185910 10.066256 -0.241360
103.202270 16.573976 0.835132
103.218870 22.576256 1.095536
103.235350 18.025106 -3.741490
103.251460 9.467137 -8.599393
103.268190 1.564891 0.090070
103.284300 -17.361974 10.717912
103.300050 -19.477620 11.729568
103.317380 -13.105003 9.879230
103.333740 10.824302 9.420524
103.349980 2.811314 4.155948
103.366700 -64.726523 6.660076
103.399540 -99.059190 12.111788
103.416140 -88.427180 8.629684
103.432500 -26.521224 4.759310
103.448850 9.839545 -1.928989
103.464970 4.386636 2.969423
103.481810 7.812369 -2.211698
103.497680 -0.688766 -12.770966
103.514650 -8.295924 -12.190065
103.530880 -12.323035 -5.396436
103.547120 -9.322762 3.557925
103.563840 7.093442 5.191417
103.580200 6.425967 7.107988
103.597530 -9.534239 7.195080
103.613280 -8.991900 6.101136
103.629520 -5.741591 -3.197055
103.646000 1.087455 -11.529397
103.662350 -1.348837 -5.947626
103.678960 -0.637502 -0.715550
103.694700 0.926066 1.255143
103.711430 1.142196 -2.448049
103.728150 4.958658 4.398134
103.744510 9.828809 11.838608
103.760990 -2.534886 4.136053
103.777220 -10.681290 -5.387055
103.793580 -10.051815 -12.544428
103.810060 -0.523861 -2.400864
103.826780 6.511934 6.618160
103.842770 -3.256503 2.550240
103.859250 -3.482348 -4.617991
103.892330 -9.164401 -9.469197
103.908940 14.898698 -11.526160
103.925780 31.028054 -7.299514
103.941650 26.884857 -3.668173
103.960570 10.679513 6.286095
103.976930 -7.619226 11.789534
103.992680 2.312065 8.981806
104.007320 1.417188 7.471170
104.023930 2.159447 4.492196
104.039920 1.825291 3.557759
104.056760 1.269636 1.799343
104.073120 -5.722387 -4.216789
104.089230 -17.858473 -11.525971
104.107180 -0.557999 -4.340293
104.122560 28.165234 -1.681179
104.138430 38.896266 -1.309605
104.155270 22.779626 -5.847468
104.171510 -0.387121 -0.065379
104.187870 -1.788658 14.344323
104.204100 1.983504 9.842064
104.221190 3.330109 1.301123
104.237180 4.901989 -5.753547
104.256960 -1.627232 -3.061809
104.272460 -8.479237 2.117848
104.288940 -6.333610 1.662773
104.302980 -9.766621 2.832854
104.319340 -9.451826 -0.590227
104.335450 -8.926953 -2.550145
104.352170 -10.869175 -2.982513
104.384770 -11.436990 -2.570063
104.401120 -11.840432 -0.505237
104.417480 -0.480953 -1.893429
104.435180 5.836481 -0.133522
104.452030 5.911825 -4.357706
104.468990 6.714188 -5.860699
104.485350 7.083462 -5.363687
104.500240 2.422493 5.352511
104.516970 0.231781 10.711226
104.532710 3.915628 6.391073
104.549930 3.569980 1.248409
104.566280 5.930954 -3.139521
104.583740 4.885771 -1.338431
104.599850 7.201639 -4.414555
104.615360 9.702883 1.547421
104.631840 9.884645 6.568872
104.648320 6.813274 7.324985
104.664430 -2.774152 -3.849966
104.681030 -6.814824 -12.785733
104.697270 -1.719891 -5.256086
104.714110 1.773725 9.568764
104.730220 5.240000 11.551796
104.746950 2.769805 1.979270
104.779420 -5.992651 -4.840330
104.796510 9.427291 -7.302113
104.812740 18.350056 -6.280141
104.828490 19.280520 -8.129320
104.845090 1.619860 -2.012467
104.861570 -10.289300 0.814528
104.877690 -0.236620 0.146824
104.894040 5.616572 1.810070
104.911250 2.506835 2.833846
104.926760 -6.897956 1.162167
104.943360 -7.423815 -2.572899
104.959590 2.079074 -1.868076
104.976440 14.849289 0.074050
104.992920 5.674980 -3.046545
105.009030 -1.837464 -2.432809
105.025510 -6.117331 1.418294
105.041870 5.559411 2.856529
105.058350 16.476710 3.968554
105.074830 13.004332 5.325009
105.092160 11.908441 -0.048461
105.108400 5.417531 -2.987026
105.124510 6.567204 -5.486411
105.141360 -0.881154 4.228769
105.157590 -5.739058 7.450425
105.173710 -1.214933 0.485225
105.190190 0.655081 -2.419152
105.206790 -0.870229 -2.557706
105.223020 -6.677631 5.771221
105.239750 -4.474381 4.786884
105.255980 -1.000390 0.581296
105.272460 -0.135039 -4.680629
105.289180 0.730918 -3.462846
105.305180 7.489330 -2.740965
105.321780 11.056796 -6.464508
105.338130 7.088868 -2.114634
105.354370 17.354943 -0.874472
105.370610 26.092612 -0.374126
105.387210 23.226547 -3.667298
105.403560 3.754202 -2.197994
105.420170 -13.342712 6.504109
105.437010 -4.604013 5.171404
105.453490 1.000731 5.183572
105.469360 1.196295 4.849687
105.486080 4.976124 0.213621
105.502320 3.065854 -2.542679
105.518920 1.839392 -2.419128
105.535400 -4.877719 -1.885679
105.551880 -5.229793 -3.681310
105.570190 2.937847 -7.053148
105.584470 0.077878 -4.108337
105.601320 1.175956 -0.737666
105.617310 2.076579 -4.224067
105.634030 2.187952 5.025691
105.650390 -3.902283 12.747291
105.666500 -10.519073 14.583051
105.682980 -6.378862 -0.358862
105.700440 3.423978 -12.253268
105.715700 6.497153 -4.393573
105.732300 6.424833 -5.771103
105.748900 9.855876 -5.925180
105.765260 2.631969 -3.277296
105.781490 -7.482412 5.965961
105.814330 -10.541075 9.401882
105.830320 6.583460 -1.076846
105.863400 10.730321 -3.034022
105.880130 0.230534 0.017697
105.913210 -17.169370 -0.916979
105.929570 -10.785062 -3.014529
105.962280 70.041587 37.319628
105.978640 -100.054411 -85.989426
106.011470 -252.797707 -194.118715
