41.711430 769.708800 484.942500
41.727910 770.145600 488.544000
41.744260 736.747200 496.230000
41.761110 739.704000 507.328500
41.777220 740.174400 511.056000
41.793580 730.077600 474.610500
41.810670 769.944000 514.678500
41.826900 768.902400 503.937000
41.843020 776.647200 476.700000
41.859380 790.036800 461.433000
41.876100 790.591200 469.056000
41.892330 789.280800 465.738000
41.908940 800.436000 483.661500
41.925290 800.620800 487.525500
41.941650 784.963200 466.441500
41.958250 778.293600 470.610000
41.974610 776.966400 455.490000
41.990720 782.107200 439.152000
42.007570 783.165600 449.389500
42.040160 786.928800 445.662000
42.056640 808.516800 460.855500
42.089360 873.835200 469.234500
42.105960 901.051200 456.256500
42.122440 901.303200 452.676000
42.138550 899.841600 437.304000
42.155270 891.861600 474.789000
42.171630 891.122400 492.775500
42.187870 903.604800 511.854000
42.204590 924.000000 496.576500
42.221070 923.848800 496.251000
42.237180 885.864000 480.186000
42.253910 884.436000 455.773500
42.270020 885.108000 437.797500
42.286740 925.696800 457.086000
42.303100 920.220000 443.152500
42.319580 919.665600 450.838500
42.335940 901.504800 439.782000
42.352170 931.509600 443.268000
42.385380 922.336800 426.688500
42.401730 912.206400 465.601500
42.417850 911.719200 472.993500
42.434200 913.567200 463.134000
42.450810 1028.731200 476.112000
42.483400 1022.347200 465.013500
42.499760 1029.588000 455.595000
42.516720 1031.788800 444.181500
42.532960 1035.182400 469.192500
42.549680 1055.628000 434.269500
42.565920 1054.788000 437.902500
42.582520 986.983200 470.452500
42.598880 990.696000 453.988500
42.615230 988.344000 469.339500
42.631590 987.554400 504.042000
42.647950 1006.672800 497.122500
42.680540 955.936800 494.518500
42.697270 977.104800 485.782500
42.713990 978.163200 478.327500
42.730220 1024.968000 491.326500
42.747440 1026.228000 492.156000
42.763310 1027.689600 484.953000
42.779050 1014.384000 470.326500
42.796020 1007.378400 485.803500
42.812260 1007.966400 482.212500
42.828490 1007.932800 454.849500
42.845460 1060.886400 477.277500
42.861570 1060.130400 480.753000
42.877690 1071.184800 452.224500
42.895260 1059.576000 435.036000
42.910890 1053.813600 460.918500
42.927250 1016.937600 509.544000
42.943970 1048.538400 543.585000
42.960570 1049.244000 539.763000
42.976320 1042.826400 527.541000
42.992920 1024.094400 486.927000
43.009400 1026.698400 473.812500
43.025630 1060.130400 509.680500
43.042360 1072.394400 493.783500
43.058840 1071.319200 497.511000
43.075070 1089.614400 488.050500
43.091800 1087.699200 468.919500
43.108150 1088.824800 464.992500
43.124270 1027.521600 457.128000
43.140990 1018.500000 486.192000
43.157350 1018.449600 486.402000
43.173340 1053.393600 483.042000
43.190310 1032.880800 441.462000
43.206910 1034.392800 433.818000
43.222780 1039.953600 432.369000
43.239380 1048.437600 458.367000
43.255860 1046.791200 465.801000
43.272220 1059.055200 460.750500
43.288940 1028.479200 473.770500
43.321530 1017.676800 445.231500
43.337770 1009.142400 423.853500
43.354610 1011.007200 412.125000
43.370610 1136.100000 443.530500
43.387330 1124.407200 453.957000
43.404050 1124.474400 453.747000
43.420040 1103.709600 468.552000
43.436520 1099.392000 498.865500
43.469360 1109.656800 481.572000
43.485600 1117.132800 434.259000
43.502080 1119.283200 426.835500
43.518310 1100.618400 451.269000
43.534790 1089.782400 448.812000
43.551150 1086.943200 459.690000
43.567500 1094.284800 464.688000
43.583740 1070.160000 470.085000
43.600590 1066.447200 485.131500
43.617070 1042.490400 510.100500
43.633300 1022.246400 465.055500
43.650150 1022.935200 461.160000
43.666380 1013.090400 447.079500
43.682860 1012.216800 458.818500
43.699580 1012.956000 454.923000
43.715820 1028.126400 444.360000
43.732300 1033.233600 462.798000
43.748540 1033.200000 463.008000
43.765380 1034.359200 458.440500
43.781620 1055.611200 487.452000
43.814090 1036.912800 496.860000
43.831050 1030.041600 512.925000
43.847290 1030.780800 509.292000
43.863530 1023.153600 522.322500
43.882080 1026.211200 434.448000
43.896360 1027.672800 426.699000
43.912600 1026.345600 443.446500
43.929440 1030.864800 430.731000
43.945800 1028.596800 442.155000
43.962040 1003.464000 467.418000
43.978640 1003.900800 483.640500
43.995000 1003.867200 483.850500
44.010990 1017.525600 451.332000
44.027470 1013.409600 439.257000
44.043700 1014.753600 431.602500
44.060300 1030.814400 408.072000
44.076540 1063.070400 463.281000
44.094120 1063.960800 459.564000
44.109380 1074.763200 444.832500
44.125850 1076.644800 437.188500
44.142330 1078.526400 429.534000
44.158810 1112.798400 426.363000
44.175050 1113.890400 439.551000
44.191410 1110.715200 450.639000
44.208250 1086.506400 478.495500
44.224980 1087.732800 482.506500
44.241090 1083.700800 497.332500
44.257570 1094.268000 497.290500
44.274170 1074.494400 491.515500
44.290410 1077.216000 480.354000
44.307010 1071.638400 470.400000
44.323490 1085.565600 459.375000
44.339720 1089.463200 444.528000
44.355960 1116.679200 450.723000
44.372560 1141.644000 479.398500
44.405150 1160.073600 485.236500
44.421630 1160.779200 485.394000
44.438720 1159.603200 488.869500
44.455200 1148.162400 475.681500
44.472050 1155.403200 481.194000
44.488400 1152.832800 488.523000
44.504760 1143.122400 459.154500
44.521120 1131.480000 473.140500
44.538330 1129.144800 480.427500
44.553100 1127.028000 487.998000
44.569580 1123.197600 494.319000
44.603150 1113.084000 500.787000
44.619870 1116.662400 499.663500
44.652340 1077.249600 539.920500
44.668580 1074.763200 508.945500
44.701170 1105.020000 489.972000
44.717530 1107.103200 483.693000
44.734130 1110.278400 472.752000
44.750370 1134.823200 459.595500
44.766970 1146.751200 442.606500
44.783570 1143.559200 452.613000
44.800050 1101.122400 506.425500
44.816770 1091.647200 516.295500
44.835570 1090.605600 520.138500
44.851930 1071.033600 478.474500
44.871090 1107.120000 431.529000
44.882080 1113.268800 409.458000
44.898070 1117.065600 420.903000
44.915280 1115.570400 431.161500
44.948000 1135.344000 469.623000
44.964970 1139.544000 489.237000
44.981080 1136.150400 499.705500
44.998780 1097.073600 501.574500
45.013920 1117.015200 506.688000
45.030270 1115.805600 510.405000
45.047120 709.363200 509.764500
45.063350 550.754400 524.055000
45.079960 548.150400 517.020000
45.097530 587.428800 487.137000
45.112550 586.706400 510.531000
45.129390 587.899200 514.059000
45.145140 554.786400 531.279000
45.162110 534.021600 529.189500
45.179320 535.399200 532.717500
45.195680 631.058400 561.204000
45.210570 573.300000 547.018500
45.227420 574.543200 550.431000
45.243650 544.857600 573.909000
45.260130 546.856800 567.094500
45.276490 549.595200 573.982500
45.292720 553.173600 569.488500
45.309330 582.204000 578.109000
45.342160 604.632000 514.647000
45.358640 597.458400 534.838500
45.391480 549.880800 538.933500
45.407960 520.060800 542.955000
45.440670 644.296800 558.652500
45.457520 638.702400 555.586500
45.473630 637.711200 552.163500
45.489990 609.688800 523.551000
45.506350 611.772000 510.688500
45.523190 607.555200 496.230000
45.539430 627.362400 459.427500
45.555660 618.844800 450.492000
45.572020 615.804000 438.805500
45.588260 616.879200 443.446500
45.608030 617.517600 448.791000
45.623290 617.534400 448.171500
45.637570 633.998400 472.605000
45.654660 667.178400 501.847500
45.671020 672.117600 524.076000
45.687260 654.544800 517.755000
45.703490 638.232000 545.979000
45.720340 639.122400 549.318000
45.737180 647.001600 512.284500
45.752930 674.318400 525.546000
45.769530 671.193600 511.360500
45.786010 712.420800 484.312500
45.802490 705.499200 485.058000
45.835330 647.572800 480.690000
45.853880 674.704800 502.204500
45.867920 677.056800 512.862000
45.884280 695.251200 507.192000
45.901250 645.472800 525.714000
45.917600 644.448000 522.385500
45.933840 683.172000 477.204000
45.950560 693.772800 469.696500
45.966550 693.100800 465.748500
45.983030 657.165600 516.526500
45.999760 656.577600 497.962500
46.016240 660.004800 512.631000
46.032590 659.467200 532.959000
46.048710 674.133600 506.005500
46.065800 673.478400 502.267500
46.081540 723.055200 517.062000
46.098020 713.462400 462.598500
46.114750 711.681600 451.101000
46.130740 686.364000 459.249000
46.147340 687.825600 496.146000
46.164180 689.992800 506.530500
46.180540 742.274400 550.599000
46.196780 744.391200 543.910500
46.213130 745.802400 554.326500
46.229980 703.752000 516.568500
46.246340 697.888800 503.527500
46.262210 695.268000 489.415500
46.279050 721.089600 494.844000
46.295290 736.041600 484.774500
46.328250 738.897600 493.668000
46.344600 741.636000 521.839500
46.377440 729.657600 524.601000
46.394290 704.608800 516.201000
46.410280 705.247200 519.487500
46.426510 772.615200 509.113500
46.442990 805.308000 509.964000
46.459840 805.526400 513.261000
46.474980 779.368800 501.343500
46.491820 774.547200 514.542000
46.510250 773.925600 508.126500
46.525150 767.256000 478.054500
46.541500 757.394400 501.312000
46.558350 757.663200 504.840000
46.574580 779.604000 489.720000
46.591060 794.690400 487.032000
46.607420 793.867200 475.996500
46.623660 757.024800 502.729500
46.640500 758.587200 488.355000
46.656620 759.410400 495.736500
46.672730 773.085600 456.403500
46.689940 768.079200 507.024000
46.705930 768.835200 514.258500
46.722530 766.634400 488.502000
46.739010 824.527200 489.478500
46.757930 824.090400 485.698500
46.774170 827.299200 463.942500
46.788330 814.749600 493.584000
46.804810 814.060800 478.884000
46.820680 773.371200 449.652000
46.837890 815.858400 445.042500
46.853760 815.539200 437.661000
46.870360 837.261600 435.298500
46.886960 816.362400 481.204500
46.903320 816.732000 484.900500
46.920650 819.252000 463.071000
46.935910 803.124000 496.230000
46.952390 803.527200 506.835000
46.968380 850.953600 470.074500
46.985110 814.732800 476.259000
47.001590 814.396800 468.720000
47.017820 906.998400 492.859500
47.034550 918.338400 458.398500
47.050900 918.657600 454.891500
47.067260 891.240000 487.851000
47.083980 921.580800 490.255500
47.100460 920.539200 500.902500
47.116460 896.968800 458.440500
47.133060 916.557600 470.515500
47.149410 916.204800 473.938500
47.166380 918.472800 492.555000
47.182370 925.142400 542.871000
47.198850 925.125600 543.060000
47.215090 917.952000 508.021500
47.232540 906.007200 479.703000
47.250120 905.688000 482.874000
47.265500 886.485600 525.703500
47.281130 961.329600 506.856000
47.297610 960.808800 510.184500
47.313720 960.640800 556.636500
47.330200 964.185600 544.047000
47.346680 965.025600 537.883500
47.363040 963.597600 510.111000
47.379390 957.818400 520.233000
47.396240 956.928000 527.331000
47.412350 953.400000 535.489500
47.428590 1024.699200 543.574500
47.461670 1019.827200 452.938500
47.478030 1041.045600 497.637000
47.494260 1041.835200 493.930500
47.510990 984.244800 486.727500
47.528560 1076.107200 466.200000
47.543700 1076.611200 465.580500
47.560180 1064.448000 504.262500
47.577390 1040.491200 496.419000
47.594970 1039.634400 499.926000
47.609130 1023.019200 498.267000
47.625610 1070.596800 497.605500
47.642580 1074.124800 483.850500
47.658690 1045.581600 465.538500
47.675170 1047.127200 501.133500
47.691890 1047.916800 497.637000
47.707760 1051.999200 473.623500
47.724370 1066.111200 435.592500
47.740230 1067.908800 427.917000
47.756960 1048.286400 443.929500
47.773560 1061.642400 428.179500
47.807500 1019.827200 425.281500
47.824710 1054.569600 426.510000
47.840330 1051.226400 441.042000
47.855590 1056.165600 493.605000
47.872310 1040.961600 527.205000
47.888790 1036.711200 544.803000
47.905030 1078.224000 525.850500
47.922000 1088.236800 528.328500
47.938110 1090.084800 521.892000
47.954220 1126.624800 551.208000
47.971070 1139.493600 532.224000
48.003780 1106.616000 514.647000
48.020390 1092.436800 493.489500
48.039060 1095.628800 482.454000
48.052980 1105.423200 441.924000
48.069090 1104.936000 467.008500
48.085330 1109.169600 452.298000
48.102660 1108.228800 456.561000
48.118900 1107.892800 449.694000
48.151370 1113.789600 474.148500
48.168090 1140.165600 479.031000
48.186650 1136.604000 489.510000
48.201660 1137.595200 474.474000
48.218260 1100.299200 509.722500
48.235470 1099.123200 513.292500
48.251460 1126.843200 513.796500
48.267460 1103.188800 508.126500
48.283330 1104.432000 504.661500
48.299320 1062.381600 472.174500
48.315920 1131.228000 459.585000
48.332400 1126.440000 474.799500
48.348880 1055.964000 502.782000
48.366700 1112.546400 524.118000
48.383670 1115.973600 513.282000
48.398070 1131.261600 533.127000
48.414180 1204.089600 517.377000
48.430660 1207.348800 509.985000
48.447140 1159.905600 504.010500
48.463380 1137.124800 529.662000
48.479740 1131.144000 546.672000
48.496220 1143.559200 517.062000
48.513180 1169.179200 525.556500
48.529420 1168.910400 526.270500
48.545650 1106.968800 515.077500
48.562130 1173.984000 514.878000
48.578370 1176.772800 507.706500
48.594850 1007.496000 512.620500
48.611210 813.640800 557.067000
48.643920 568.780800 532.801500
48.661010 583.212000 541.632000
48.694090 601.440000 548.929500
48.710330 599.272800 542.094000
48.726680 598.214400 538.482000
48.742800 586.336800 560.343000
48.759280 589.327200 566.412000
48.775510 590.234400 569.604000
48.791750 539.918400 587.139000
48.808110 509.930400 579.852000
48.824710 512.988000 586.635000
48.841430 585.463200 610.638000
48.858030 567.823200 602.584500
48.874390 566.445600 599.308500
48.890750 556.735200 605.293500
48.907100 538.490400 572.565000
48.923830 537.096000 569.226000
48.939700 536.524800 570.444000
48.956790 534.172800 590.688000
48.972900 537.012000 597.366000
48.989260 536.995200 535.006500
49.005980 604.598400 530.712000
49.038570 642.348000 562.086000
49.055180 639.878400 533.190000
49.071660 638.803200 529.809000
49.087770 639.290400 508.620000
49.104490 662.340000 499.348500
49.120850 660.643200 491.925000
49.136960 653.805600 487.473000
49.153690 627.396000 507.276000
49.170040 626.018400 503.328000
49.186160 656.695200 529.914000
49.202760 637.929600 490.549500
49.219240 636.955200 486.318000
49.235350 636.686400 528.780000
49.251950 649.840800 503.296500
49.268800 652.780800 515.140500
49.284910 677.644800 519.760500
49.301640 677.611200 573.730500
49.318240 677.644800 573.919500
49.333980 690.228000 562.222500
49.353760 687.624000 550.851000
49.368410 686.834400 547.396500
49.383540 687.540000 542.608500
49.400150 692.630400 550.504500
49.416500 693.386400 553.675500
49.433230 703.920000 540.750000
49.451780 720.988800 536.886000
49.466060 722.181600 544.026000
49.482420 656.308800 562.327500
49.499150 675.242400 542.860500
49.531620 736.041600 543.606000
49.547850 713.966400 532.108500
49.565060 715.041600 538.314000
49.580810 719.359200 529.872000
49.597170 718.502400 566.821500
49.613890 716.520000 556.237500
49.630130 697.636800 516.012000
49.646480 699.686400 491.715000
49.663210 695.906400 470.956500
49.679320 709.749600 487.683000
49.696170 735.638400 453.274500
49.712520 736.260000 457.023000
49.728520 761.443200 470.053500
49.745120 788.306400 521.230500
49.761720 788.877600 528.265500
49.779420 781.065600 487.063500
49.794310 789.768000 496.818000
49.810670 790.322400 503.947500
49.827270 807.777600 549.916500
49.843380 817.068000 543.837000
49.860110 817.084800 547.375500
49.876340 792.204000 537.883500
49.892820 777.739200 504.168000
49.909420 777.638400 500.346000
