106.029390 12.629245 -0.137751
106.062040 4.422437 6.596848
106.078580 -2.812071 4.842196
106.111390 -3.510286 -0.311582
106.127870 4.302030 2.788977
106.162510 3.870338 -2.654486
106.177030 -3.328181 -4.437687
106.209810 -3.044154 -1.242714
106.226560 -4.173191 0.911970
106.259310 0.478193 5.526200
106.275510 0.076101 -2.334020
106.308380 1.958439 -3.201899
106.326350 9.801968 -2.604371
106.359010 2.522826 1.605239
106.376500 -5.472083 5.853564
106.407070 -4.362933 -2.677429
106.424010 5.025421 -3.331238
106.457210 12.295098 0.774833
106.473940 4.455365 5.511078
106.506350 -1.211379 2.816338
106.523320 1.843966 0.620282
106.555730 3.502649 1.405464
106.607910 -1.870770 -0.697687
106.620940 -1.036267 -5.380062
106.653630 6.680240 -1.603726
106.669800 10.109693 6.352749
106.704800 3.718098 0.739273
106.719450 -9.277624 -4.680393
106.752260 -4.281691 -6.037317
106.769010 2.231957 -0.310590
106.801570 7.151623 -1.090007
106.819430 7.589020 -1.782756
106.850620 6.195624 2.346118
106.867190 3.259490 8.032494
106.899780 2.150563 7.146194
106.917600 -0.024233 -1.952901
106.949130 -0.521101 -3.462208
106.965880 -0.406704 -0.188835
106.998690 0.736437 -1.675485
107.015410 4.246570 -4.799005
107.047670 1.271904 -6.950721
107.064640 -0.398311 0.044279
107.097050 -1.474538 6.188205
107.113800 -0.465112 3.036598
107.146210 3.681088 -1.367754
107.163210 0.936311 -0.954524
107.196530 0.953626 -3.467595
107.212550 3.860660 -7.917498
107.248440 4.944255 -1.060684
107.263210 4.539481 5.158314
107.293950 -1.220414 8.693029
107.310880 -4.609873 2.741626
107.343170 2.820425 -1.153684
107.360320 11.742029 0.786765
107.392700 10.722496 -4.325549
107.409640 -0.217037 -1.791545
107.442380 -5.419421 1.715912
107.458950 1.328838 1.845252
107.491360 5.135546 -6.719004
107.507900 6.351492 -8.154909
107.540620 4.959717 2.800342
107.557460 1.884077 10.185466
107.589780 -4.768274 7.233191
107.606780 -4.502394 -5.882531
107.639340 -3.117835 -5.767913
107.655940 -4.658527 3.477188
107.688350 -26.690907 11.702184
107.705050 -42.213165 1.469094
107.737610 -34.349852 -3.667606
107.754360 -15.872959 -3.491625
107.787170 6.275732 4.185270
107.803530 1.315418 -0.323042
107.836360 -2.267947 -8.786311
107.853210 -3.935967 -5.000267
107.885530 -2.184360 -2.338226
107.903590 6.459046 4.243040
107.934840 7.174079 2.051973
107.951420 0.337332 7.734832
107.984160 -6.722732 4.348090
108.000790 -0.993170 1.602214
108.033420 -0.927238 -3.846776
108.050350 2.656655 -5.826321
108.082890 -4.140415 3.325875
108.099610 -1.352126 5.152927
108.131870 9.357845 0.143776
108.148620 7.644404 -8.229005
108.181520 8.041576 -8.550436
108.197810 1.374053 -1.284583
108.231690 -1.449549 1.091590
108.247160 1.536311 -3.113318
108.279420 0.916728 2.748124
108.295900 0.839569 6.692493
108.329830 5.261549 11.131227
108.347080 1.547048 3.193133
108.379210 3.451689 -3.519009
108.395690 -0.182144 -1.753126
108.428310 -1.725222 -0.633159
108.445190 1.342486 3.419536
108.477230 1.291865 -0.298871
108.493770 2.012840 -1.233547
108.526120 1.584323 -1.896335
108.542820 3.763653 -2.183935
108.575780 6.713961 -1.729924
108.592320 5.169457 -1.496904
108.625030 4.020687 -0.864218
108.641480 2.933877 1.985011
108.674220 -3.569488 4.244316
108.691070 -0.444849 3.692273
108.723790 2.170070 1.352325
108.740260 4.385464 2.834460
108.772740 18.173405 4.560056
108.789400 -39.610529 -60.016324
108.822050 -82.374919 -104.594224
